Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-22,Brayden McNabb,away,Buffalo Sabres,Toronto Maple Leafs,D,19.45,0,0,0,0.12,2,1,2,0,0,0,1,0.42,0.89,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2574,-0.2126,0.16,0.15,-0.7554000000000001,-0.5982375,-1.0436375,1991-01-21,20.931506849315067,11,-0.0591966155787554,-0.1116826949602672,-0.1116826949602672,-0.1246748622014948,0.0954713538315069,0.1162091382785276,1.26117199017347,0.1204057973162371
2011-12-26,Brayden McNabb,home,Buffalo Sabres,Washington Capitals,D,17.95,1,0,0,0.17,1,1,0,0,0,0,1,0.41,0.36,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.2194000000000001,0.2694000000000001,0.885,-0.15,-0.7234000000000002,0.5517625000000002,0.5633625,1991-01-21,20.942465753424656,12,-0.1087713692459029,-0.0764897637616704,-0.0764897637616704,-0.0828768361547458,0.1014704321664096,0.1224014393828315,1.2587505039548144,0.1277259576259809
2011-12-28,Brayden McNabb,away,Buffalo Sabres,New Jersey Devils,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.34,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.393266666666656,0.4232666666666559,0.05,0.0,-0.921266666666656,1.3651958333333178,0.4939291666666618,1991-01-21,20.947945205479453,13,-0.0763116163476972,-0.0477031401055923,-0.0477031401055923,-0.0524685119843454,0.1074372252838762,0.128553141330851,1.2575472437057524,0.1351073865271325
2011-12-30,Brayden McNabb,away,Buffalo Sabres,Washington Capitals,D,21.483333333333,0,0,0,0.01,2,1,0,0,0,1,0,1.69,0.34,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.947533333333344,0.402466666666656,0.105,-0.15,1.611533333333344,1.335295833333318,2.901829166666662,1991-01-21,20.95342465753425,14,-0.049945508725851,0.0967032820146786,0.0967032820146786,0.1052736034705202,0.1133715349381461,0.134664346406787,1.2563489395104137,0.1424342076902076
2011-12-31,Brayden McNabb,home,Buffalo Sabres,Ottawa Senators,D,21.916666666667,0,0,1,0.0,1,1,1,0,0,1,0,0.51,0.91,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.2463333333333439,-0.153666666666656,0.6000000000000001,0.0,-0.290333333333344,0.044229166666682,0.3538958333333382,1991-01-21,20.95616438356164,15,0.0809803154526267,0.1089442041402711,0.1089442041402711,0.1216197755364396,0.1192733203319592,0.1407353154288665,1.2557516383696004,0.1497776674206399
2012-01-03,Brayden McNabb,home,Buffalo Sabres,Edmonton Oilers,D,19.85,0,0,2,0.0,0,0,0,0,0,2,2,0.54,0.68,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,-1.3098,-0.1502000000000001,0.0102,1.1,0.0,0.2238,-0.6718374999999999,0.6519625000000002,1991-01-21,20.964383561643835,16,0.0925925515027269,0.1341157558260587,0.1341157558260587,0.1497132056669751,0.1251426816827697,0.1467664498140158,1.253967102717321,0.1569248059760186
2012-01-06,Brayden McNabb,away,Buffalo Sabres,Carolina Hurricanes,D,20.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.58,0.52,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.866866666666656,0.193133333333344,0.1,0.0,1.464866666666656,0.8791291666666821,2.443995833333338,1991-01-21,20.972602739726028,17,0.1155474415927675,0.2385830898873107,0.2385830898873107,0.2676660923794217,0.1309798446756671,0.1527582746840315,1.252193556102407,0.1640121174821645
2012-01-07,Brayden McNabb,home,Buffalo Sabres,Winnipeg Jets,D,22.266666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.86,0.58,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.0924666666666559,0.1875333333333441,0.225,0.0,-0.141533333333344,0.8193291666666822,0.902795833333338,1991-01-21,20.975342465753425,18,0.2078396119730917,0.2679388903008864,0.2679388903008864,0.2913864923218621,0.1367851458654574,0.1587114230696649,1.251604802084971,0.1712009454190998
2012-01-10,Brayden McNabb,away,Buffalo Sabres,Toronto Maple Leafs,D,18.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.28,0.52,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.3803333333333439,0.1403333333333439,0.07,0.0,-0.962333333333344,0.228229166666682,-0.6641041666666618,1991-01-21,20.983561643835618,19,0.2343839137224458,0.2276237767226906,0.2276237767226906,0.2485330679281963,0.1425590190617166,0.1646266212384525,1.2498457834834718,0.1781767888718264
2012-01-13,Brayden McNabb,home,Buffalo Sabres,Toronto Maple Leafs,D,15.7,0,1,0,0.01,1,0,0,0,0,2,0,0.37,0.54,20112012,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.1874,0.0173999999999999,0.755,0.0,0.0846,0.6092625,1.4488625000000002,1991-01-21,20.991780821917807,20,0.2011453790275658,0.2793941339040489,0.2793941339040489,0.3037012516461521,0.1483019827073071,0.1705046751474796,1.2480975689108726,0.1850953440816523
2012-03-14,Brayden McNabb,home,Buffalo Sabres,Colorado Avalanche,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.48,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.190066666666656,6.666666665600118e-05,0.0,0.0,-0.366066666666656,0.0610958333333181,-0.3049708333333379,1991-01-21,21.15890410958904,21,0.2459030192085995,0.2550847000660762,0.2550847000660762,0.2748459672447096,0.1540146282422236,0.1763464580028158,1.2147738027393378,0.1870929356272913
2012-03-31,Brayden McNabb,away,Buffalo Sabres,Toronto Maple Leafs,D,14.533333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.68,0.66,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.159933333333344,-0.139933333333344,0.125,0.15,-0.1820666666666559,-0.2954041666666818,-0.2024708333333377,1991-01-21,21.2054794520548,22,0.2245624587371929,0.2363835912906874,0.2363835912906874,0.2408371574222711,0.1596976094300906,0.1821528988924082,1.2061959870951615,0.1926266156432657
2012-04-03,Brayden McNabb,home,Buffalo Sabres,Toronto Maple Leafs,D,14.166666666667,0,0,1,0.14,1,1,1,0,0,1,0,1.04,0.08,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.531666666666656,0.428333333333344,0.6700000000000002,0.0,0.8056666666666561,1.596729166666682,3.0723958333333385,1991-01-21,21.213698630136985,23,0.2081313878952164,0.3503959225281663,0.3503959225281663,0.3496668624665603,0.1653536101531358,0.1879266763974856,1.2047123993669326,0.1992035444315686
2012-04-05,Brayden McNabb,away,Buffalo Sabres,Philadelphia Flyers,D,16.3,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.75,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.1966000000000001,-0.1733999999999999,0.06,0.0,-0.7186000000000001,0.1538625000000003,-0.5047374999999997,1991-01-21,21.21917808219178,24,0.3148436922118584,0.3165464121102099,0.3165464121102099,0.3017123272474419,0.1709968928990077,0.193680452857088,1.203728282763955,0.2058337962472945
2012-04-07,Brayden McNabb,away,Buffalo Sabres,Boston Bruins,D,25.316666666667,0,1,1,0.06,1,0,0,0,0,2,1,1.2,0.59,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.1348666666666559,0.3348666666666559,0.2751333333333441,1.33,0.0,1.1048666666666558,0.3616291666666823,2.796495833333338,1991-01-21,21.22465753424657,25,0.2852972407461061,0.4132985401348106,0.4132985401348106,0.3869976985973279,0.1766429081378265,0.1994279403021742,1.202748099141993,0.2124569219896845
2013-11-21,Brayden McNabb,away,Buffalo Sabres,Philadelphia Flyers,D,18.7,0,0,0,0.0,4,0,1,0,0,0,0,0.36,0.87,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2934000000000001,-0.2165999999999999,0.2,0.15,-0.8274000000000001,-0.0117374999999997,-0.4891374999999999,1991-01-21,22.84931506849315,26,0.3730000234700193,0.3785665403582074,0.3785665403582074,0.6308831778582499,0.1823031764937553,0.2051794939510678,1.0333982445773773,0.1883917825695265
2013-11-24,Brayden McNabb,home,Buffalo Sabres,Detroit Red Wings,D,16.583333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.72,0.4,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.1343333333333438,0.1856666666666561,0.0,0.15,0.2163333333333438,0.9718958333333182,1.338229166666662,1991-01-21,22.85753424657534,27,0.2887494364946304,0.4150333831190482,0.4150333831190482,0.4743644650090203,0.1879858254900801,0.210942572389894,1.0329774172904067,0.194185112501948
2013-11-27,Brayden McNabb,home,Buffalo Sabres,Montreal Canadiens,D,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.88,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.048733333333344,-0.3412666666666559,0.005,0.0,-0.5047333333333441,-0.7745708333333179,-1.274304166666662,1991-01-21,22.86575342465753,28,0.3826660447185288,0.351601328873729,0.351601328873729,0.3904248190997369,0.1936960744104041,0.2167221517730427,1.0325597696218378,0.2000027739698612
2013-12-10,Brayden McNabb,home,Buffalo Sabres,Ottawa Senators,D,15.8,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.61,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3206000000000001,-0.0493999999999998,0.06,0.0,-0.9266,0.4528625000000003,-0.4137374999999997,1991-01-21,22.9013698630137,29,0.2458483874484131,0.3231840137682525,0.3231840137682525,0.3744178611598425,0.1994366670956286,0.2225210942091908,1.0307864120446324,0.2055766065056428
2013-12-14,Brayden McNabb,home,Buffalo Sabres,Calgary Flames,D,14.783333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.47,0.22,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.058066666666656,0.308066666666656,0.135,-0.15,-0.526066666666656,1.303095833333318,0.762029166666662,1991-01-21,22.912328767123288,30,0.1943745593788161,0.339308317471317,0.339308317471317,0.3931090959815388,0.2052082619235707,0.2283404785921888,1.0302525799643474,0.2114163412767583
2014-01-04,Brayden McNabb,home,Buffalo Sabres,New Jersey Devils,D,18.6,0,0,0,0.0,2,0,1,0,0,0,0,0.31,0.51,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.1402000000000001,0.1,0.15,-0.9042,0.8116625000000002,0.1574625,1991-01-21,22.96986301369863,31,0.2357592017107553,0.3326922884060064,0.3326922884060064,0.3586132037907065,0.2110097850623428,0.2341798993919611,1.0275397635142107,0.2168209446421441
2014-01-09,Brayden McNabb,home,Buffalo Sabres,Florida Panthers,D,18.05,0,0,0,0.15,1,0,0,0,0,1,0,0.53,0.3,20132014,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.1026,0.3326,0.125,0.0,-0.1345999999999999,1.2693625000000002,1.2597625000000003,1991-01-21,22.983561643835618,32,0.230236664071399,0.3661115730431247,0.3661115730431247,0.3970968807851946,0.2168387509070982,0.240037737013409,1.0269158191479977,0.2226751435107913
2014-01-12,Brayden McNabb,away,Buffalo Sabres,Washington Capitals,D,18.216666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.18,0.21,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.457933333333344,0.427933333333344,0.03,0.15,-1.099933333333344,1.484029166666682,0.5640958333333379,1991-01-21,22.991780821917807,33,0.298675454613521,0.3731870349451841,0.3731870349451841,0.4103022733335777,0.2226915521646877,0.2459114020560342,1.026545459769833,0.2286030018037571
2014-01-14,Brayden McNabb,home,Buffalo Sabres,Philadelphia Flyers,D,19.966666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.42,0.26,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.2739333333333441,0.433933333333344,0.005,0.0,-0.371933333333344,1.449529166666682,1.082595833333338,1991-01-21,22.997260273972604,34,0.3153087943824048,0.3983344741044359,0.3983344741044359,0.4312218299930735,0.2285637211582693,0.2517975550056524,1.0263002164661372,0.2345749965010376
2014-01-15,Brayden McNabb,away,Buffalo Sabres,Toronto Maple Leafs,D,17.216666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.29,0.38,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.315933333333344,0.2259333333333439,0.05,-0.15,-0.491933333333344,1.047029166666682,0.455095833333338,1991-01-21,23.0,35,0.3607202380201274,0.4003313074325209,0.4003313074325209,0.447029242423068,0.2344501634382117,0.2576923024374906,1.0261780924938964,0.2405876215019063
2014-01-18,Brayden McNabb,home,Buffalo Sabres,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.28,1.08,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.348866666666656,-0.451133333333344,0.005,0.15,-0.930866666666656,-1.1050041666666817,-1.8808708333333377,1991-01-21,23.008219178082197,36,0.3660032072794216,0.3206512426549329,0.3206512426549329,0.3457075643733439,0.2403453677122356,0.2635913714897375,1.02581370650024,0.2465495724930515
2014-01-21,Brayden McNabb,home,Buffalo Sabres,Florida Panthers,D,15.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.45,0.53,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.109533333333344,0.029533333333344,0.14,0.0,-0.5895333333333441,0.0603291666666823,-0.3892041666666618,1991-01-21,23.016438356164382,37,0.2462473847281186,0.2960223498081524,0.2960223498081524,0.3156710541465951,0.2462436648017429,0.2694902855870356,1.0254522910415624,0.2525111302254179
2014-10-08,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,23.45,0,0,0,0.01,2,0,1,0,0,0,1,0.37,0.42,20142015,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4354,0.3854,0.105,0.15,-0.9634,0.6667625000000001,-0.0416374999999998,1991-01-21,23.72876712328767,38,0.2139171243140621,0.284380454258448,0.284380454258448,0.3522315136442522,0.2521393877576584,0.2753845046048784,1.0043682378579983,0.2532407925767539
2014-10-11,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,17.833333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.29,0.75,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.3356666666666562,-0.1243333333333438,0.055,-0.15,-0.5116666666666563,-0.3506041666666815,-0.9572708333333376,1991-01-21,23.736986301369864,39,0.1942082060647575,0.2418223613402583,0.2418223613402583,0.3200917452776177,0.2580269199013431,0.2812695151633525,1.0042326549141134,0.2591190588118371
2014-10-12,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,17.8,0,0,0,0.06,0,0,1,0,0,1,0,1.16,0.57,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.5353999999999999,0.0546,0.03,0.15,0.8813999999999997,0.6368625000000003,1.6982625,1991-01-21,23.73972602739726,40,0.1113227666391413,0.291466939884236,0.291466939884236,0.3427751279967974,0.2639007994872189,0.2871409206318233,1.004187961180253,0.2650060057909091
2014-10-14,Brayden McNabb,home,Los Angeles Kings,Edmonton Oilers,D,19.0,0,0,0,0.05,1,0,0,0,0,1,0,0.84,0.85,20142015,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.1769999999999999,-0.1869999999999999,0.075,0.0,0.3309999999999999,0.0480625000000003,0.4540625000000003,1991-01-21,23.745205479452054,41,0.2180729015611719,0.2969805128165787,0.2969805128165787,0.3873564961345229,0.2697558074694665,0.292994514600155,1.0040993232496516,0.2708616237227546
2014-10-16,Brayden McNabb,home,Los Angeles Kings,St Louis Blues,D,9.9333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.98,20142015,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1128666666666655,-0.6071333333333344,0.105,0.0,-0.7068666666666655,-0.6680041666666681,-1.2698708333333335,1991-01-21,23.75068493150685,42,0.2330001749320237,0.2441071617834212,0.2441071617834212,0.2550328355930808,0.2755870358946303,0.2988263382212472,1.0040116832259176,0.2766926037838091
2014-10-19,Brayden McNabb,home,Los Angeles Kings,Minnesota Wild,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.62,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.249133333333344,-0.0508666666666559,0.05,0.0,-0.807133333333344,0.4421291666666821,-0.3150041666666618,1991-01-21,23.75890410958904,43,0.1432714938432722,0.225325992337881,0.225325992337881,0.2237772519849,0.2813899388526369,0.30463272304504,1.0038820904078245,0.2824823200351151
2014-10-23,Brayden McNabb,home,Los Angeles Kings,Buffalo Sabres,D,15.2,0,0,0,0.0,0,2,3,0,0,0,0,1.24,0.19,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.6986,0.3514,0.0,0.15,0.6926000000000001,1.3912625,2.2338625000000003,1991-01-21,23.76986301369863,44,0.1173119173862723,0.2925062955699161,0.2925062955699161,0.3899458082659875,0.2871603679720784,0.3104103210033714,1.0037127762513314,0.2882265301666087
2014-10-26,Brayden McNabb,home,Los Angeles Kings,Columbus Blue Jackets,D,13.016666666667,0,0,1,0.05,0,0,0,0,0,0,0,0.33,0.68,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.141533333333344,-0.208466666666656,0.5750000000000001,0.0,-0.693533333333344,0.1638291666666821,0.0452958333333382,1991-01-21,23.778082191780825,45,0.231601589765793,0.2842709474373097,0.2842709474373097,0.3243150802186109,0.2928945944439444,0.3161561231997452,1.0035883902125426,0.2939456145399537
2014-10-28,Brayden McNabb,away,Los Angeles Kings,Philadelphia Flyers,D,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.72,0.64,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.3284666666666559,-0.248466666666656,0.05,0.0,0.0104666666666559,0.1408291666666821,0.201295833333338,1991-01-21,23.78356164383561,46,0.2220048508558583,0.2815172023526446,0.2815172023526446,0.3482724869152432,0.2985893195075281,0.3218674691131818,1.0035067008354,0.2996363829236866
2014-10-30,Brayden McNabb,away,Los Angeles Kings,Pittsburgh Penguins,D,8.2666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.02,20142015,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.0704666666666656,0.2995333333333344,0.02,0.0,-0.4455333333333344,1.463329166666668,1.0377958333333337,1991-01-21,23.78904109589041,47,0.2209866824774028,0.3065275462837124,0.3065275462837124,0.3507131986378357,0.3042416752412922,0.3275420477476336,1.0034259971693391,0.3052840063594639
2014-10-31,Brayden McNabb,away,Los Angeles Kings,Detroit Red Wings,D,13.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.98,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.2387333333333439,-0.481266666666656,0.06,0.0,-0.832733333333344,-0.4870708333333178,-1.2598041666666615,1991-01-21,23.791780821917808,48,0.2594030809269091,0.2549003582862897,0.2549003582862897,0.2854909541078235,0.3098492173792554,0.3331778921554185,1.0033860144424405,0.3108983713042804
2014-11-02,Brayden McNabb,away,Los Angeles Kings,Carolina Hurricanes,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.32,1.15,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.217133333333344,-0.6128666666666559,0.015,0.0,-0.775133333333344,-0.8228708333333177,-1.5830041666666617,1991-01-21,23.797260273972604,49,0.1910363813887704,0.1945105517233419,0.1945105517233419,0.236441999175777,0.3154099117291171,0.3387733686422737,1.003306786133748,0.3164529048516697
2014-11-04,Brayden McNabb,away,Los Angeles Kings,Dallas Stars,D,7.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.58,20142015,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0724666666666656,-0.2775333333333343,0.055,0.0,-0.6844666666666656,0.1507958333333319,-0.4786708333333336,1991-01-21,23.8027397260274,50,0.1143602084986858,0.1724557929129892,0.1724557929129892,0.2035600398356844,0.3209221156104545,0.3443271618299331,1.0032285392677154,0.3219582252625811
