Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Kamil Kreps,away,Florida Panthers,New York Rangers,C,8.9,0,0,0,0.15,0,0,0,4,3,0,1,0.27,0.27,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.0697999999999999,0.0697999999999999,0.075,0.01,-0.443625,0.0666612499999999,-0.2919637500000001,1984-11-18,22.89041095890411,15,0.0,-0.2881230720608592,-0.2881230720608592,-0.3422902096083008,0.3253550931079531,0.3722529021413467,1.031325783836199,0.3355470964246592
2007-10-06,Kamil Kreps,home,Florida Panthers,New Jersey Devils,C,7.7,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.15,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2213999999999999,0.1514,0.0,0.0,-0.538375,0.66712125,0.1287462499999999,1984-11-18,22.895890410958906,16,-0.2919637500000001,-0.0809614328732269,-0.0809614328732269,-0.102999864563787,0.3279768217192085,0.3752662543778526,1.031055403741603,0.3381622743355863
2007-10-24,Kamil Kreps,home,Florida Panthers,Philadelphia Flyers,C,12.033333333333,0,1,0,0.0,0,0,0,5,4,2,0,0.73,0.14,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,0.440066666666656,0.289933333333344,0.300066666666656,0.7,0.01,1.03120833333334,0.8323212499999886,2.5735295833333285,1984-11-18,22.945205479452056,17,-0.0812072753186373,0.8014588365007478,0.8014588365007478,0.8873344883845337,0.3305891193317641,0.3782290889520599,1.028684047221171,0.3400717532414816
2007-10-26,Kamil Kreps,home,Florida Panthers,Buffalo Sabres,C,7.9333333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.08,0.43,20072008,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2288666666666655,-0.1211333333333344,0.0,0.01,-0.543041666666666,0.1991012499999989,-0.3339404166666671,1984-11-18,22.95068493150685,18,0.8252244695090918,0.5175414576714344,0.5175414576714344,0.5966772895756822,0.3331906368073168,0.381130570752693,1.0284273966574278,0.3426623792023794
2007-10-27,Kamil Kreps,away,Florida Panthers,Nashville Predators,C,11.416666666667,0,0,0,0.07,1,1,0,0,6,0,0,0.18,0.11,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.310333333333344,0.085,-0.21,-0.5502083333333401,0.8622312500000113,0.1870229166666712,1984-11-18,22.95342465753425,19,0.5293394417209839,0.4512109218040465,0.4512109218040465,0.5547640476199748,0.3357807878981497,0.3839650637646525,1.0282995794681338,0.3452832429891459
2007-10-31,Kamil Kreps,home,Florida Panthers,Carolina Hurricanes,C,10.883333333333,0,0,0,0.32,0,0,0,6,2,0,2,0.38,0.47,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.023266666666656,-0.0667333333333439,0.16,0.04,-0.41454166666666,-0.6430087500000113,-0.8575504166666714,1984-11-18,22.964383561643835,20,0.4596233296330672,0.2315411520118757,0.2315411520118757,0.2567117960492685,0.3383595824522892,0.3867310704712168,1.0277916883119746,0.3477631665051731
2007-11-03,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,11.666666666667,0,0,0,0.13,1,0,0,12,5,0,0,0.37,0.36,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.058333333333344,0.068333333333344,0.115,0.07,-0.43645833333334,0.4457812500000114,0.1943229166666713,1984-11-18,22.972602739726028,21,0.2353398174394233,0.2261644190233721,0.2261644190233721,0.2505072599887623,0.3409274598993022,0.3894301499215857,1.0274143048718545,0.3502737492241686
2007-11-05,Kamil Kreps,home,Florida Panthers,Tampa Bay Lightning,C,9.5833333333333,0,0,1,0.1,0,0,1,2,5,1,0,0.31,0.07,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.0516666666666655,0.2916666666666656,0.6000000000000001,0.12,0.192708333333334,0.8675312499999988,1.7802395833333329,1984-11-18,22.97808219178082,22,0.2293425606993704,0.4235359522147721,0.4235359522147721,0.5070481276006102,0.3434851437742905,0.392065958239975,1.0271643930554708,0.3528157092284902
2007-11-07,Kamil Kreps,away,Florida Panthers,Tampa Bay Lightning,C,11.0,1,0,0,0.01,1,0,0,2,3,1,2,0.05,0.61,20072008,0.407,0.407,0.407,0.407,0.593,-1.593,-0.357,-0.203,0.805,-0.01,0.0018749999999999,-0.8770187500000001,-0.08014375,1984-11-18,22.983561643835618,23,0.427839072605619,0.366374361150425,0.366374361150425,0.4377954514445725,0.3459562877599245,0.3946543002990786,1.0269158191479977,0.3552679846343832
2007-11-09,Kamil Kreps,home,Florida Panthers,Atlanta Thrashers,C,12.85,0,0,0,0.0,0,0,0,4,7,0,1,0.08,0.37,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3862,0.0962,0.0,-0.03,-0.641375,0.03175125,-0.63962375,1984-11-18,22.98904109589041,24,0.3700050065878326,0.2630201049354048,0.2630201049354048,0.3219598785382853,0.3480496112927089,0.3972397624490451,1.026668579903662,0.357331600161907
