Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-05,Andrew Peeke,home,Columbus Blue Jackets,New York Rangers,D,12.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.68,0.11,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.212733333333344,0.357266666666656,0.045,0.0,-0.1292666666666559,1.4686958333333182,1.3844291666666622,1998-03-17,21.734246575342464,1,0.0,0.1301351881437802,0.1301351881437802,0.1507301019878008,0.4118806412075406,0.4246635448845544,1.1266711114877603,0.4640540198295912
2019-12-07,Andrew Peeke,away,Columbus Blue Jackets,Florida Panthers,D,11.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.47,0.53,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.0395333333333439,-0.099533333333344,0.005,0.0,-0.028466666666656,0.4497958333333181,0.426329166666662,1998-03-17,21.73972602739726,2,0.1306780753879668,0.1558355665359902,0.1558355665359902,0.1765201964739813,0.4048308754156555,0.4172360599062344,1.1259955396813963,0.4558377600433431
2019-12-09,Andrew Peeke,away,Columbus Blue Jackets,Washington Capitals,D,11.683333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.72,0.43,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.2911333333333439,-0.0011333333333439,0.125,0.0,0.7731333333333439,0.6774958333333181,1.575629166666662,1998-03-17,21.745205479452054,3,0.1562670783850835,0.2704108448441185,0.2704108448441185,0.2955791784244129,0.3975124715926815,0.4095684044463005,1.125322635542181,0.4473297821935627
2019-12-12,Andrew Peeke,away,Columbus Blue Jackets,Pittsburgh Penguins,D,15.6,0,0,0,0.16,2,1,0,0,0,0,0,0.44,0.42,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1142,0.1342,0.18,-0.15,-0.6002000000000001,0.8806625000000001,0.3104625000000001,1998-03-17,21.753424657534246,4,0.2697269510411669,0.2734363366139351,0.2734363366139351,0.2893501614782877,0.3899028842601336,0.4016305056242363,1.12431825945396,0.4383749321874323
2019-12-14,Andrew Peeke,away,Columbus Blue Jackets,Ottawa Senators,D,18.816666666667,0,0,0,0.09,3,0,0,0,0,2,0,0.55,0.21,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.107133333333344,0.4471333333333441,0.195,0.0,0.2728666666666561,1.5116291666666823,1.9794958333333383,1998-03-17,21.75890410958904,5,0.272758232287931,0.3947538296795102,0.3947538296795102,0.4330090082122356,0.3819992980371762,0.3934134065296849,1.1236519810623635,0.4292342680039052
2019-12-16,Andrew Peeke,home,Columbus Blue Jackets,Washington Capitals,D,10.2,0,0,1,0.0,1,0,0,0,0,0,0,0.08,0.25,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3013999999999999,0.1313999999999999,0.6000000000000001,0.0,-1.0033999999999998,1.0232625,0.6198625000000002,1998-03-17,21.76438356164384,6,0.3913871667313692,0.4098972556751377,0.4098972556751377,0.4463281720994145,0.3738129693001336,0.3849235637540635,1.1229883357457158,0.4197876042745213
2019-12-17,Andrew Peeke,away,Columbus Blue Jackets,Detroit Red Wings,D,6.2,0,0,0,0.0,1,0,0,0,0,0,2,0.1,0.19,20192020,0.2534,0.2534,0.2534,0.2534,-0.2534,-1.7466,-0.1534,0.0634,0.05,0.0,-0.8434,-0.1727374999999997,-0.9661374999999998,1998-03-17,21.767123287671232,7,0.4062886565523415,0.3219404088273174,0.3219404088273174,0.3817245738727161,0.3653641691936042,0.3761776695088623,1.1226574974381711,0.4101788238404684
2020-02-08,Andrew Peeke,home,Columbus Blue Jackets,Colorado Avalanche,D,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.35,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.0035333333333439,0.096466666666656,0.0,0.15,-0.4764666666666559,0.8867958333333181,0.5603291666666622,1998-03-17,21.912328767123288,8,0.3221069859144012,0.3364761341775203,0.3364761341775203,0.3521665913573456,0.356704235999577,0.3672212843126938,1.1060307862939098,0.3945258666169806
2020-02-10,Andrew Peeke,home,Columbus Blue Jackets,Tampa Bay Lightning,D,12.916666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.31,0.28,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.1583333333333439,0.1883333333333439,0.005,0.15,-0.722333333333344,1.079229166666682,0.511895833333338,1998-03-17,21.91780821917808,9,0.337246922200372,0.346715435746517,0.346715435746517,0.3437487854665397,0.3479462967464526,0.3581548094677029,1.105437092749488,0.3846327427083492
2020-02-13,Andrew Peeke,away,Columbus Blue Jackets,Buffalo Sabres,D,16.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.35,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.078066666666656,0.218066666666656,0.05,0.0,-0.534066666666656,1.0615958333333182,0.5775291666666622,1998-03-17,21.926027397260277,10,0.3477207822336752,0.359653755370898,0.359653755370898,0.3808151963202024,0.3391359993578458,0.3490200011126381,1.10455099474606,0.3745930054449077
