Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-20,Urho Vaakanainen,away,Boston Bruins,Vancouver Canucks,D,12.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.87,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.102866666666656,-0.417133333333344,0.005,0.0,-0.642866666666656,-0.8750041666666817,-1.5128708333333378,1999-01-01,19.813698630136987,1,0.0,-0.1422085977913199,-0.1422085977913199,-0.1783687862111318,-0.0817590187588201,-0.1015581885729607,1.667719787256936,-0.0490244340707243
2018-10-23,Urho Vaakanainen,away,Boston Bruins,Ottawa Senators,D,5.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.05,20182019,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1095333333333344,0.1895333333333344,0.005,0.0,-0.7815333333333344,1.2793291666666682,0.5027958333333338,1999-01-01,19.82191780821918,2,-0.1428018518900443,-0.0862423758335863,-0.0862423758335863,-0.0987327350354454,-0.0862818416768389,-0.1021978720712506,1.662976118261114,-0.0518839932392169
2019-11-12,Urho Vaakanainen,home,Boston Bruins,Florida Panthers,D,16.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.54,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.076333333333344,0.056333333333344,0.05,0.0,-0.514333333333344,0.6652291666666821,0.2008958333333381,1999-01-01,20.876712328767123,3,-0.0868270045898702,-0.0630707400231629,-0.0630707400231629,-0.0187908637593768,-0.0903425573124464,-0.1027317174186443,1.2735852321968535,-0.0709356194061793
2019-11-15,Urho Vaakanainen,away,Boston Bruins,Toronto Maple Leafs,D,16.05,0,0,0,0.05,0,0,0,0,0,1,0,0.69,0.68,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.1213999999999998,-0.1113999999999999,0.025,0.0,0.1853999999999999,0.3033625000000001,0.5137625,1999-01-01,20.88493150684932,4,-0.0427761576258714,-0.0194969048482023,-0.0194969048482023,-0.0225933794635178,-0.094482104801737,-0.1033772678147835,1.2716901847931623,-0.0742964803310991
2019-11-16,Urho Vaakanainen,home,Boston Bruins,Washington Capitals,D,19.316666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.66,1.45,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.0131333333333439,-0.7768666666666559,0.075,0.0,0.0328666666666559,-1.8923708333333171,-1.7845041666666617,1999-01-01,20.887671232876716,5,0.0314852734068096,-0.1450061597470472,-0.1450061597470472,-0.1639758938225992,-0.0998850724852841,-0.1047673247340679,1.271061129927743,-0.0785840036591807
2019-11-19,Urho Vaakanainen,away,Boston Bruins,New Jersey Devils,D,18.25,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.34,20192020,0.639,0.639,0.639,0.639,0.361,0.639,-0.349,0.299,0.01,0.0,-0.525,1.1865625,0.6715625,1999-01-01,20.895890410958906,6,-0.1826637517405092,-0.0900742592937104,-0.0900742592937104,-0.1049797895611384,-0.1053706427111491,-0.1062849317668009,1.2691818022469084,-0.0830224972691896
2019-11-21,Urho Vaakanainen,home,Boston Bruins,Buffalo Sabres,D,13.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.64,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.324466666666656,-0.145533333333344,0.055,0.0,-0.972466666666656,0.288795833333318,-0.6286708333333378,1999-01-01,20.9013698630137,7,-0.0920932002444082,-0.1245016283555631,-0.1245016283555631,-0.1433256857313379,-0.1097782333583625,-0.1073036056341723,1.2679354153650328,-0.0865803037189854
2021-02-21,Urho Vaakanainen,home,Boston Bruins,Philadelphia Flyers,D,23.466666666667,0,0,1,0.09,1,0,0,0,0,1,1,0.64,1.1,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,-0.165933333333344,-0.294066666666656,0.6450000000000001,0.0,-0.1319333333333441,-0.896470833333318,-0.383404166666662,1999-01-01,22.156164383561645,8,-0.1437086511751918,-0.1402881789608425,-0.1402881789608425,-0.0958717561113651,-0.1129276562244541,-0.1071031760340581,1.0817976051125997,-0.1043888946423578
2021-02-25,Urho Vaakanainen,away,Boston Bruins,New York Islanders,D,19.283333333333,0,0,1,0.12,1,0,0,0,0,1,2,0.7,0.74,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,0.0279333333333439,-0.0679333333333439,0.6600000000000001,0.0,0.0979333333333438,-0.8359041666666818,-0.0779708333333377,1999-01-01,22.167123287671235,9,-0.1886175162033464,-0.1366506964093952,-0.1366506964093952,-0.1366276005306811,-0.1148727301430002,-0.1048361689866525,1.0808082490471,-0.1062840982609805
2021-02-26,Urho Vaakanainen,away,Boston Bruins,New York Rangers,D,19.65,0,0,0,0.04,2,0,0,0,0,1,3,0.55,0.54,20202021,0.6838,0.6838,0.6838,0.6838,0.3162,-2.3162000000000003,-0.1337999999999999,0.1437999999999999,0.12,0.0,-0.1537999999999999,-0.9340375,-0.9678374999999998,1999-01-01,22.16986301369863,10,-0.1710455825838027,-0.183243074122589,-0.183243074122589,-0.1861062001064859,-0.1154623636998406,-0.1018344684458632,1.0805621823834382,-0.1068539743313622
