Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Marcel Goc,away,San Jose Sharks,Edmonton Oilers,C,13.1,0,0,0,0.04,2,0,1,5,13,0,0,0.35,0.16,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1242,0.3142,0.12,0.0699999999999999,-0.477625,0.8348012499999999,0.5471762499999999,1983-08-24,24.12876712328767,160,0.0,0.5399783435742987,0.5399783435742987,0.6414942721662671,0.3281936207572133,0.2864424264818134,1.000280483912861,0.3282856737881393
2007-10-05,Marcel Goc,away,San Jose Sharks,Vancouver Canucks,C,15.866666666667,0,0,0,0.07,0,0,0,5,10,0,0,0.15,0.17,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.412733333333344,0.392733333333344,0.035,-0.05,-0.6579583333333401,0.9124212500000114,0.2394629166666713,1983-08-24,24.13150684931507,161,0.5471762499999999,0.3906383342601413,0.3906383342601413,0.4636294985242827,0.3293042552717351,0.2881573329102132,1.0002694859636272,0.3293929981462936
2007-10-07,Marcel Goc,away,San Jose Sharks,Colorado Avalanche,C,12.883333333333,0,0,0,0.02,1,0,0,7,7,0,1,0.06,0.3,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.407266666666656,0.167266666666656,0.06,0.0,-0.65454166666666,0.1518912499999886,-0.4426504166666714,1983-08-24,24.136986301369863,162,0.3931727610270534,0.1136319780246813,0.1136319780246813,0.133196949274166,0.3303639022192132,0.2898719660967859,1.0002481575216926,0.3304458845064447
2007-10-10,Marcel Goc,away,San Jose Sharks,Chicago Blackhawks,C,12.25,0,0,0,0.07,0,0,0,3,4,0,0,0.26,0.6,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,-0.1529999999999999,0.035,-0.01,-0.516875,0.0577312500000001,-0.4341437499999998,1983-08-24,24.145205479452056,163,0.1136781835275158,-0.0233445511153764,-0.0233445511153764,-0.0301631619687517,0.3313711395430656,0.2915866514996588,1.0002178310493544,0.3314433224661179
2007-10-13,Marcel Goc,home,San Jose Sharks,Boston Bruins,C,9.1666666666667,0,0,0,0.2,0,0,0,7,2,0,1,0.72,0.37,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.3716666666666656,-0.0216666666666656,0.1,0.05,-0.1677083333333341,-0.0942187499999988,-0.1119270833333328,1983-08-24,24.153424657534245,164,-0.0241939002221635,-0.0411218498189385,-0.0411218498189385,-0.0512717446176881,0.3323251273019676,0.2933016831300219,1.0001895001032317,0.3323881029478978
2007-10-15,Marcel Goc,away,San Jose Sharks,Vancouver Canucks,C,11.216666666667,0,0,0,0.31,1,0,0,0,5,0,0,0.26,0.01,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.153933333333344,0.403933333333344,0.205,-0.05,-0.49620833333334,1.0253912500000113,0.6841829166666713,1983-08-24,24.15890410958904,165,-0.0419151916169185,0.0806173293573287,0.0806173293573287,0.0995949263576373,0.3332255555201956,0.2950173228821652,1.000171719274887,0.3332827767709633
2007-10-18,Marcel Goc,home,San Jose Sharks,Detroit Red Wings,C,8.4166666666667,0,0,0,0.08,1,0,0,2,1,0,2,0.13,0.21,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-1.6756666666666655,-0.1943333333333344,0.1143333333333344,0.09,0.01,-0.521458333333334,-0.2853687499999988,-0.7068270833333329,1983-08-24,24.167123287671235,166,0.0804912833555377,-0.0331408408261011,-0.0331408408261011,-0.0358656712994947,0.3340725866357306,0.2967338007654201,1.0001467045199608,0.3341215965941851
2007-10-27,Marcel Goc,away,San Jose Sharks,Columbus Blue Jackets,C,10.633333333333,0,0,0,0.05,0,0,1,5,8,0,0,0.02,0.11,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.375266666666656,0.285266666666656,0.025,0.12,-0.63454166666666,0.8354412499999886,0.3458995833333286,1983-08-24,24.19178082191781,167,-0.0336460201618417,0.0149982655543055,0.0149982655543055,0.0170411715723323,0.3348667958230231,0.2984513158228218,1.0000835468073783,0.3348947728747111
2007-10-29,Marcel Goc,away,San Jose Sharks,Dallas Stars,C,10.483333333333,0,0,0,0.01,1,0,0,3,0,1,0,0.09,0.3,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.300466666666656,0.090466666666656,0.055,0.03,0.0372083333333399,0.5073112499999887,0.6295195833333286,1983-08-24,24.197260273972603,168,0.0151355131489011,0.0847390474693763,0.0847390474693763,0.1013121432628664,0.3356091116895242,0.300170037548419,1.0000719249836487,0.3356332503693948
2007-11-03,Marcel Goc,away,San Jose Sharks,Los Angeles Kings,C,15.816666666667,0,0,0,0.18,0,0,0,3,4,0,0,0.55,0.18,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.0111333333333439,0.381133333333344,0.09,-0.01,-0.4069583333333399,0.8937112500000114,0.5667529166666714,1983-08-24,24.21095890410959,169,0.0853438102136832,0.1342601990342039,0.1342601990342039,0.1627813093838629,0.3363007591667116,0.3018901076436915,1.000046695044056,0.3363164627454769
2007-11-07,Marcel Goc,home,San Jose Sharks,Dallas Stars,C,9.75,0,0,0,0.17,0,0,0,3,1,0,0,0.26,0.0,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.1069999999999999,0.367,0.085,0.02,-0.466875,0.99223125,0.63035625,1983-08-24,24.221917808219175,170,0.1351390951376967,0.1808928144718449,0.1808928144718449,0.2119136868542295,0.3369432058451512,0.3036116419815253,1.000030434772293,0.3369534606348968
2007-11-09,Marcel Goc,away,San Jose Sharks,Anaheim Ducks,C,11.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.16,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1660666666666559,0.256066666666656,0.02,0.0,-0.50379166666666,0.3351712499999886,-0.1486204166666713,1983-08-24,24.22739726027397,171,0.1818830958649864,0.1523013665034136,0.1523013665034136,0.1813012044176841,0.3375381125377257,0.3053347326722824,1.000023609148288,0.3375460815250775
2007-11-14,Marcel Goc,away,San Jose Sharks,Dallas Stars,C,13.633333333333,0,0,0,0.0,2,0,0,5,3,0,1,0.15,0.15,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.341266666666656,0.341266666666656,0.1,0.02,-0.61329166666666,0.4325412499999886,-0.0607504166666713,1983-08-24,24.24109589041096,172,0.1532776762267342,0.1351083975053079,0.1351083975053079,0.158287312533548,0.3380872884879998,0.307059450149915,1.0000103401356024,0.3380907843564082
2007-12-11,Marcel Goc,home,San Jose Sharks,Minnesota Wild,C,17.616666666667,0,1,0,0.69,1,0,1,0,2,1,0,1.06,0.21,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.4412666666666559,0.4087333333333441,1.095,0.13,0.5007916666666599,0.9042712500000116,2.630062916666672,1983-08-24,24.315068493150687,173,0.1360785770211935,0.3235766227112529,0.3235766227112529,0.3671904678065448,0.3385926513607097,0.3087858452164008,1.0,0.3385926513607097
