Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-03,Philippe Boucher,away,Dallas Stars,Colorado Avalanche,D,25.0,0,1,0,0.09,3,0,0,0,0,0,0,0.55,0.61,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.305,0.2450000000000001,0.895,0.0,-0.725,0.8760625000000002,1.0460625,1973-03-24,34.55068493150685,670,0.0,1.0323019247001126,1.0323019247001126,1.227589912369491,0.8016504021607153,0.9999151945022018,1,0.8016504021607153
2007-10-05,Philippe Boucher,home,Dallas Stars,Boston Bruins,D,20.4,0,1,0,0.14,2,0,0,0,0,2,0,0.2,0.67,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.5078,0.0377999999999999,0.87,0.0,-0.3378,0.5264624999999999,1.0586625,1973-03-24,34.556164383561644,671,1.0460625,1.0454017132910718,1.0454017132910718,1.2447077999744112,0.7904631041708539,0.9844368142029458,1,0.7904631041708539
2007-10-06,Philippe Boucher,away,Dallas Stars,Nashville Predators,D,24.55,0,0,1,0.16,2,0,0,0,0,1,1,1.15,0.68,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,0.3093999999999998,0.1606,0.73,0.0,0.6493999999999995,0.1193625000000002,1.4987624999999998,1973-03-24,34.558904109589044,672,1.0523745239143003,1.1961103595395697,1.1961103595395697,1.288505542490427,0.7811301197668563,0.971472748906301,1,0.7811301197668563
2007-10-10,Philippe Boucher,home,Dallas Stars,Los Angeles Kings,D,21.416666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.29,0.54,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.4503333333333441,0.200333333333344,0.125,-0.15,-0.6263333333333441,0.872229166666682,0.2208958333333379,1973-03-24,34.56986301369863,673,1.2015492237623848,0.9522486947513176,0.9522486947513176,1.2410198067850478,0.7727881731014068,0.9596910940042171,1,0.7727881731014068
2007-10-12,Philippe Boucher,home,Dallas Stars,Calgary Flames,D,29.733333333333,0,0,0,0.27,1,0,0,0,0,1,1,0.53,0.41,20072008,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-0.0064666666666559,0.0064666666666559,-0.4764666666666559,0.596466666666656,0.185,0.0,-0.508466666666656,0.978795833333318,0.6553291666666621,1973-03-24,34.57534246575342,674,0.9545100048561664,0.8926610197377596,0.8926610197377596,1.1174411732014995,0.7621421364563404,0.9441628500610733,1,0.7621421364563404
2007-10-13,Philippe Boucher,away,Dallas Stars,Chicago Blackhawks,D,22.983333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.21,0.95,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.5804666666666561,-0.1595333333333438,0.1,0.0,-1.204466666666656,0.0012958333333183,-1.1031708333333377,1973-03-24,34.57808219178082,675,0.8941243602398743,0.5576695198969208,0.5576695198969208,0.7044767079710312,0.7501936910664164,0.9264346730301516,1,0.7501936910664164
2007-10-17,Philippe Boucher,away,Dallas Stars,Columbus Blue Jackets,D,25.666666666667,0,0,1,0.2,1,0,0,0,0,0,0,0.36,0.68,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.516333333333344,0.1963333333333439,0.7000000000000001,0.0,-1.050333333333344,0.7457291666666819,0.3953958333333379,1973-03-24,34.58904109589041,676,0.5581653241639363,0.534226649067073,0.534226649067073,0.6020602427766218,0.738916318184183,0.9095502257370102,1,0.738916318184183
2007-10-20,Philippe Boucher,home,Dallas Stars,Anaheim Ducks,D,25.4,0,1,0,0.05,3,2,0,0,0,1,0,0.43,0.27,20072008,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,0.8678,-0.4378,0.5978,0.875,-0.3,-0.5298,1.6764625,1.7216625,1973-03-24,34.5972602739726,677,0.5345750045850366,0.6850340487652269,0.6850340487652269,0.8279774807017602,0.727678132501662,0.8929246420592829,1,0.727678132501662
2007-10-25,Philippe Boucher,away,Dallas Stars,Los Angeles Kings,D,25.083333333333,0,0,0,0.16,1,0,0,0,0,0,1,1.26,0.39,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,0.4023333333333438,0.4676666666666561,0.13,0.0,0.4083333333333439,0.8108958333333183,1.349229166666662,1973-03-24,34.61095890410959,678,0.6855953182955958,0.7604122098256632,0.7604122098256632,0.9472792771566216,0.7126543538427746,0.8715950794912647,1,0.7126543538427746
2007-10-27,Philippe Boucher,away,Dallas Stars,Phoenix Coyotes,D,19.416666666667,0,0,0,0.13,0,1,0,0,0,0,2,0.14,0.85,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.323666666666656,-0.536333333333344,-0.1736666666666559,0.065,-0.15,-1.202333333333344,-1.0827708333333177,-2.3701041666666613,1973-03-24,34.61643835616438,679,0.7611301825017699,0.4387891490315421,0.4387891490315421,0.516511605687114,0.6947047588326564,0.8467194824410824,1,0.6947047588326564
2007-10-29,Philippe Boucher,home,Dallas Stars,San Jose Sharks,D,23.216666666667,0,1,0,0.13,1,0,0,0,0,1,1,1.87,0.68,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,1.072066666666656,0.1179333333333439,0.815,0.0,1.8440666666666563,0.0580291666666821,2.7170958333333384,1973-03-24,34.62191780821918,680,0.4400544300711413,0.6529480790436211,0.6529480790436211,0.7880351556908974,0.6761760251365206,0.8213093027509016,1,0.6761760251365206
2007-10-31,Philippe Boucher,home,Dallas Stars,Chicago Blackhawks,D,22.516666666667,1,1,0,0.29,4,1,0,0,0,2,4,0.76,0.47,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-3.224466666666656,-0.015533333333344,0.3055333333333441,1.795,-0.15,0.4904666666666559,-1.2161708333333177,0.9192958333333384,1973-03-24,34.62739726027397,681,0.6525607977723958,0.6760587381572812,0.6760587381572812,0.8121449029036152,0.6572282298854636,0.7954030148019247,1,0.6572282298854636
2007-11-05,Philippe Boucher,away,Dallas Stars,Anaheim Ducks,D,21.9,0,0,0,0.04,2,0,0,0,0,0,0,0.24,0.37,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.5158,0.3858,0.12,0.0,-1.1218,1.2854625000000002,0.2836625000000004,1973-03-24,34.64109589041096,682,0.6754087640884773,0.6443929325149715,0.6443929325149715,0.7677624119339626,0.6353198863490179,0.7654365458852544,1,0.6353198863490179
2007-11-07,Philippe Boucher,away,Dallas Stars,San Jose Sharks,D,25.05,0,0,0,0.03,3,2,0,0,0,0,0,0.14,0.33,20072008,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.7166000000000001,0.5266000000000002,0.165,-0.3,-1.3826,1.5223625000000005,0.0047625000000002,1973-03-24,34.64657534246575,683,0.6442273862278177,0.5960754135069183,0.5960754135069183,0.6981764615268842,0.6108141861782705,0.7318184093809702,1,0.6108141861782705
2007-11-08,Philippe Boucher,away,Dallas Stars,Phoenix Coyotes,D,20.316666666667,0,0,0,0.06,3,1,0,0,0,1,0,0.35,0.42,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.355133333333344,0.285133333333344,0.18,-0.15,-0.4951333333333441,1.0976291666666822,0.6324958333333381,1973-03-24,34.64931506849315,684,0.5969143031541252,0.5986652610698159,0.5986652610698159,0.6918887827852926,0.5850819434472019,0.6964683680863578,1,0.5850819434472019
2007-11-10,Philippe Boucher,away,Dallas Stars,Los Angeles Kings,D,23.8,0,0,0,0.06,4,1,0,0,0,0,1,0.22,0.7,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.5966000000000001,0.1166000000000001,0.23,-0.15,-1.2146,0.0388625000000004,-1.0957374999999996,1973-03-24,34.654794520547945,685,0.5993699235876975,0.4846800343679007,0.4846800343679007,0.5858594570825802,0.558293476685848,0.6597528702504202,1,0.558293476685848
2007-11-14,Philippe Boucher,home,Dallas Stars,San Jose Sharks,D,20.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.59,0.42,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.1300666666666561,0.3000666666666561,0.05,0.0,-0.5260666666666561,0.5440958333333183,0.0680291666666622,1973-03-24,34.66575342465753,686,0.4895449698270004,0.45804749735656,0.45804749735656,0.5259024746149953,0.5301426950847943,0.6214628639150833,1,0.5301426950847943
2007-11-16,Philippe Boucher,home,Dallas Stars,Colorado Avalanche,D,18.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.61,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.0791333333333441,0.0391333333333441,0.0,0.0,-0.4871333333333442,0.0051291666666821,-0.482004166666662,1973-03-24,34.67123287671233,687,0.4637124364224355,0.4007279621272541,0.4007279621272541,0.4524173837404211,0.5041399494812684,0.5865632450698143,1,0.5041399494812684
2007-11-19,Philippe Boucher,home,Dallas Stars,Los Angeles Kings,D,17.233333333333,0,0,0,0.04,6,0,0,0,0,0,0,0.49,0.26,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.116466666666656,0.346466666666656,0.32,0.0,-0.572466666666656,1.323795833333318,1.071329166666662,1973-03-24,34.679452054794524,688,0.4089044256463752,0.439871159834555,0.439871159834555,0.5277510354599703,0.4852095332547715,0.56172997408805,1,0.4852095332547715
2007-11-21,Philippe Boucher,home,Dallas Stars,Anaheim Ducks,D,21.45,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.24,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.2714000000000001,0.5014000000000001,0.0,0.0,-0.7394000000000001,1.5637625000000002,0.8243625000000001,1973-03-24,34.68493150684932,689,0.4453884598061955,0.461423915088913,0.461423915088913,0.5380922199010718,0.4745736339471683,0.5479064809366198,1,0.4745736339471683
2007-11-23,Philippe Boucher,home,Dallas Stars,Toronto Maple Leafs,D,22.5,0,0,0,0.05,2,0,1,0,0,0,0,0.67,0.37,20072008,0.775,0.775,0.775,0.775,-0.775,0.775,-0.1049999999999999,0.405,0.125,0.15,-0.4529999999999999,1.3130625,1.1350625,1973-03-24,34.69041095890411,690,0.4652431393776534,0.4977922673816444,0.4977922673816444,0.5766263708604192,0.4678322344610159,0.5373371587494584,1,0.4678322344610159
2007-11-25,Philippe Boucher,away,Dallas Stars,New York Rangers,D,17.633333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.88,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.5592666666666559,-0.260733333333344,0.05,0.15,-1.273266666666656,-0.6588041666666817,-1.732070833333338,1973-03-24,34.6958904109589,691,0.4987095574242774,0.3815401715640139,0.3815401715640139,0.4179807014878663,0.4649184894183575,0.5297127025861761,1,0.4649184894183575
2007-11-26,Philippe Boucher,away,Dallas Stars,New York Islanders,D,24.216666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.87,1.18,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,0.0400666666666559,-0.3500666666666558,0.135,0.0,0.2120666666666558,-0.4709708333333176,-0.1239041666666617,1973-03-24,34.6986301369863,692,0.3921694967833734,0.3560325399487445,0.3560325399487445,0.4016820792198166,0.4659419308385625,0.5261198444424269,1,0.4659419308385625
2007-11-28,Philippe Boucher,away,Dallas Stars,New Jersey Devils,D,21.183333333333,0,1,0,0.08,1,1,0,0,0,0,2,0.42,0.59,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,-0.312866666666656,0.142866666666656,0.79,-0.15,-0.8108666666666561,-0.4035041666666816,-0.5743708333333377,1973-03-24,34.704109589041096,693,0.3686028692611122,0.3104808360546021,0.3104808360546021,0.3456703001927057,0.4681700561619377,0.5236505216537094,1,0.4681700561619377
2007-11-30,Philippe Boucher,away,Dallas Stars,Pittsburgh Penguins,D,20.7,0,0,1,0.06,0,0,0,0,0,1,0,0.43,0.12,20072008,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.2874,0.5974,0.5800000000000001,0.0,-0.3794,1.8052625,2.0058625,1973-03-24,34.70958904109589,694,0.327271682310269,0.3911714890891067,0.3911714890891067,0.4486932206747387,0.4711138846982901,0.5215223290901388,1,0.4711138846982901
2007-12-01,Philippe Boucher,away,Dallas Stars,Philadelphia Flyers,D,20.666666666667,0,1,0,0.07,5,0,0,0,0,2,0,0.21,0.15,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,0.716333333333344,-0.5063333333333441,0.566333333333344,0.985,0.0,-0.3303333333333441,1.734729166666682,2.389395833333338,1973-03-24,34.71232876712329,695,0.3980142950405395,0.4837989525547865,0.4837989525547865,0.5585339229094666,0.4745353163767311,0.5202035632210782,1,0.4745353163767311
2007-12-03,Philippe Boucher,away,Dallas Stars,Columbus Blue Jackets,D,25.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.19,0.2,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,0.884333333333344,-0.6943333333333439,0.6843333333333439,0.12,0.0,-1.330333333333344,1.8612291666666816,0.6508958333333379,1973-03-24,34.71780821917808,696,0.4786928857138693,0.4913561265547996,0.4913561265547996,0.5374427723630704,0.4779916523176334,0.519700405022296,1,0.4779916523176334
2008-02-26,Philippe Boucher,away,Dallas Stars,St Louis Blues,D,18.783333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.56,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.1160666666666561,0.096066666666656,0.105,0.0,-0.1420666666666561,0.7050958333333182,0.668029166666662,1973-03-24,34.95068493150685,697,0.4854224914152836,0.4991644357978229,0.4991644357978229,0.5781119343910044,0.4817512889990537,0.5195512124133663,1,0.4817512889990537
2008-02-28,Philippe Boucher,home,Dallas Stars,Chicago Blackhawks,D,18.216666666667,0,0,1,0.05,1,1,0,0,0,2,1,0.46,0.16,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.177933333333344,0.477933333333344,0.6250000000000001,-0.15,0.148066666666656,1.024029166666682,1.647095833333338,1973-03-24,34.95616438356164,698,0.4934467355160727,0.5488177048454915,0.5488177048454915,0.5643625349088867,0.4866368074408218,0.5199578946531764,1,0.4866368074408218
2008-03-01,Philippe Boucher,home,Dallas Stars,Nashville Predators,D,22.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.78,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.610866666666656,0.000866666666656,0.06,0.0,-1.258866666666656,0.378495833333318,-0.8203708333333378,1973-03-24,34.961643835616435,699,0.5421852588176015,0.4907755069368653,0.4907755069368653,0.4969585671308684,0.4921740892050903,0.5209762761722668,1,0.4921740892050903
2008-03-05,Philippe Boucher,home,Dallas Stars,Phoenix Coyotes,D,0.23333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.0624666666666665,0.0624666666666665,0.0624666666666665,0.0624666666666665,-0.0624666666666665,0.0624666666666665,-0.0624666666666665,0.0624666666666665,0.0,0.0,-0.8124666666666666,1.1397958333333331,0.3273291666666665,1973-03-24,34.97260273972603,700,0.4867517085060076,0.4839761808005962,0.4839761808005962,0.4993700507682547,0.4975639734085129,0.5224739665994764,1,0.4975639734085129
2008-03-27,Philippe Boucher,away,Dallas Stars,San Jose Sharks,D,15.15,0,0,0,0.0,2,0,0,0,0,0,1,0.09,0.89,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.4498000000000001,-0.3501999999999999,0.1,0.0,-1.1458000000000002,-0.7960374999999997,-1.8418375,1973-03-24,35.032876712328765,701,0.4804735137513947,0.3889160373622892,0.3889160373622892,0.3779301989490213,0.5030181943266927,0.5248451227104393,1,0.5030181943266927
2008-03-29,Philippe Boucher,away,Dallas Stars,Los Angeles Kings,D,20.166666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.84,0.43,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.1396666666666559,0.270333333333344,0.125,0.0,-0.106333333333344,1.0677291666666822,1.086395833333338,1973-03-24,35.038356164383565,702,0.3888596977517991,0.4169558660875788,0.4169558660875788,0.4292945238032307,0.5088435623591316,0.5301136889514098,1,0.5088435623591316
2008-03-30,Philippe Boucher,away,Dallas Stars,Anaheim Ducks,D,24.316666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.81,0.1,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,-0.0231333333333439,0.7331333333333441,0.13,0.0,0.5128666666666559,2.017629166666682,2.660495833333338,1973-03-24,35.04109589041096,703,0.415430132806006,0.5057639134562169,0.5057639134562169,0.5009677949542388,0.5142767238374774,0.53814694133346,1,0.5142767238374774
2008-04-03,Philippe Boucher,away,Dallas Stars,Phoenix Coyotes,D,22.683333333333,0,1,0,0.04,1,0,0,0,0,0,0,1.14,0.87,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,0.3591333333333438,-0.0891333333333439,0.77,0.0,0.2931333333333434,0.171495833333318,1.2346291666666616,1973-03-24,35.05205479452055,704,0.4979623792382422,0.5341996806084838,0.5341996806084838,0.5341777012535476,0.5187738664885853,0.5474297202899234,1,0.5187738664885853
2008-04-04,Philippe Boucher,home,Dallas Stars,Phoenix Coyotes,D,21.883333333333,1,0,0,0.15,1,0,0,0,0,0,2,1.1,0.51,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,0.3447333333333441,0.2452666666666559,0.875,0.0,0.2547333333333441,-0.1873041666666819,0.9424291666666622,1973-03-24,35.054794520547944,705,0.5242762237403966,0.5499111834607606,0.5499111834607606,0.5478958077436427,0.5228354603348568,0.5569335333059238,1,0.5228354603348568
2008-04-06,Philippe Boucher,home,Dallas Stars,San Jose Sharks,D,27.433333333333,0,0,0,0.06,1,0,0,0,0,2,0,0.28,0.43,20072008,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,1.067133333333344,0.932866666666656,-0.652866666666656,0.5028666666666561,0.08,0.0,-0.434866666666656,1.4019958333333182,1.0471291666666622,1973-03-24,35.06027397260274,706,0.5387241731501998,0.5688052921968488,0.5688052921968488,0.5320837259710828,0.5261286921447337,0.5659842823924272,1,0.5261286921447337
2008-10-10,Philippe Boucher,home,Dallas Stars,Columbus Blue Jackets,D,20.08333333,0,0,0,0.02,1,1,1,0,0,2,1,0.36,0.6,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,1.30233333344,-0.30233333344,-0.33766666656,0.09766666656,0.06,0.0,-0.0716666665599999,0.0978958331800001,0.0862291666200001,1973-03-24,35.57260273972603,707,0.5557665786847057,0.5506852930415767,0.5506852930415767,0.7708987409115471,0.5281872990529048,0.5732689999485528,1,0.5281872990529048
