Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-07,Carter Ashton,away,Toronto Maple Leafs,Pittsburgh Penguins,R,9.5,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.64,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.059,-0.281,0.0,0.0,-0.436875,-0.1043187500000001,-0.5411937500000001,1991-04-01,20.947945205479453,1,0.0,-0.0508717615709157,-0.0508717615709157,-0.049711263863368,0.0176715479518883,0.013113692359922,1.2575472437057524,0.0222228064189112
2012-03-10,Carter Ashton,home,Toronto Maple Leafs,Philadelphia Flyers,R,15.416666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.55,0.17,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.001666666666656,0.3783333333333439,0.15,0.0,-0.3989583333333399,0.8970312500000113,0.6480729166666713,1991-04-01,20.95616438356164,2,-0.0510839841898713,0.0097747876786996,0.0097747876786996,0.0096108903330086,0.0144019014020039,0.0069027975891118,1.2557516383696004,0.0180852112812038
2012-03-11,Carter Ashton,away,Toronto Maple Leafs,Washington Capitals,R,11.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.17,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.067666666666656,0.2476666666666559,0.055,0.0,-0.44229166666666,0.7573812499999886,0.3700895833333286,1991-04-01,20.95890410958904,3,0.0095345738688786,0.0388516675765001,0.0388516675765001,0.0390828052317475,0.0094922019654543,0.0011454718450515,1.2551555671867891,0.0119141901418013
2012-03-13,Carter Ashton,away,Toronto Maple Leafs,Florida Panthers,R,12.516666666667,0,0,0,0.08,0,3,3,0,0,0,1,0.2,0.27,20112012,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.255533333333344,0.1855333333333439,0.04,0.0,-0.55970833333334,0.1903512500000113,-0.3293570833333286,1991-04-01,20.964383561643835,4,0.0383519583651676,0.0110372728625638,0.0110372728625638,0.0113026891743526,0.0043665318849974,-0.002786722849008,1.253967102717321,0.0054754873367529
2012-03-15,Carter Ashton,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.616666666667,0,0,0,0.14,0,0,2,0,0,0,0,0.36,0.25,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.162733333333344,0.272733333333344,0.07,0.3,-0.5017083333333401,0.7336712500000114,0.6019629166666713,1991-04-01,20.96986301369863,5,0.011041526995349,0.053057857626652,0.053057857626652,0.0543534293603823,-0.0013999444726776,-0.0061478808459009,1.2527835222476094,-0.0011174671823316
2012-03-17,Carter Ashton,away,Toronto Maple Leafs,Ottawa Senators,R,11.95,0,0,0,0.17,0,1,0,0,0,0,0,0.17,0.69,20112012,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2673999999999999,-0.2526,0.085,-0.15,-0.567125,-0.1055287499999998,-0.7376537499999998,1991-04-01,20.975342465753425,6,0.0520414181195804,-0.0001345969195465,-0.0001345969195465,-0.0001344178900735,-0.0089603978208815,-0.0110722035918219,1.251604802084971,-0.007159127071065
2012-03-19,Carter Ashton,away,Toronto Maple Leafs,Boston Bruins,R,12.016666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.32,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.2795333333333439,0.1195333333333439,0.005,0.0,-0.57470833333334,0.0882512500000113,-0.4814570833333287,1991-04-01,20.980821917808218,7,0.0006217572596531,-0.0309009769454185,-0.0309009769454185,-0.0295166734865297,-0.017410312135663,-0.0170166293854838,1.2504309186971394,-0.0139234498086494
2012-03-20,Carter Ashton,home,Toronto Maple Leafs,New York Islanders,R,11.166666666667,0,0,0,0.31,1,0,0,1,0,0,2,0.5,0.41,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,0.087666666666656,0.002333333333344,0.205,0.01,-0.34520833333334,-0.5313187499999886,-0.6615270833333287,1991-04-01,20.983561643835618,8,-0.0289548406671336,-0.0693533266459865,-0.0693533266459865,-0.0700891147370539,-0.0287658197842719,-0.0260404116040162,1.2498457834834718,-0.0230154953230294
2012-03-23,Carter Ashton,away,Toronto Maple Leafs,New Jersey Devils,R,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20112012,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2422,0.2322,0.0,0.0,-0.5513750000000001,0.8418512499999999,0.2904762499999999,1991-04-01,20.991780821917807,9,-0.0655869286875326,-0.0483499640450168,-0.0483499640450168,-0.0475848113227211,-0.0448783410846493,-0.039932814647593,1.2480975689108726,-0.0359573980452598
2012-03-24,Carter Ashton,home,Toronto Maple Leafs,New York Rangers,R,2.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20112012,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,-0.1075333333333343,0.0475333333333343,0.0,0.0,-0.467208333333334,0.6003012500000011,0.1330929166666671,1991-04-01,20.994520547945207,10,-0.0459903551899718,-0.0381791393940847,-0.0381791393940847,-0.0363602815381064,-0.0670631257070859,-0.0601836047911409,1.247517218118585,-0.0537572746356364
