Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-18,Chris Terry,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.0,0.71,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.496066666666656,-0.2139333333333439,0.075,0.0,-0.71004166666666,-0.0768287500000113,-0.7118704166666714,1989-04-07,24.96164383561644,11,0.0143775964870997,-0.0059157808111092,-0.0059157808111092,-0.0059752213990043,0.1519854718900514,0.1773328361367637,1.0,0.1519854718900514
2014-04-01,Chris Terry,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.3,0,0,0,0.01,0,0,0,0,0,1,1,0.13,0.15,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.3506,0.3306,0.005,0.0,0.0058749999999999,0.42114125,0.43201625,1989-04-07,25.0,12,-0.0428032333691419,0.0169154487792358,0.0169154487792358,0.0164111049796188,0.168835890582115,0.1983975585031947,1.0,0.168835890582115
2014-04-03,Chris Terry,home,Carolina Hurricanes,Dallas Stars,L,14.416666666667,0,1,1,0.1,1,0,0,0,0,0,1,0.88,0.85,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.3636666666666559,-0.3336666666666559,1.35,0.0,-0.1727083333333401,-0.7306687499999885,0.4466229166666714,1989-04-07,25.005479452054796,13,-0.0072788812207761,0.038600961830132,0.038600961830132,0.0371523857131855,0.1848232331485847,0.2182915907273986,1.0,0.1848232331485847
2014-10-10,Chris Terry,home,Carolina Hurricanes,New York Islanders,L,10.316666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.31,0.13,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,-0.0751333333333439,0.255133333333344,0.825,0.0,0.17804166666666,0.7906112500000113,1.7936529166666713,1989-04-07,25.526027397260275,14,0.0244290093945259,0.1245267110925562,0.1245267110925562,0.1428535276230485,0.1996323588910817,0.2365832970311414,1.0,0.1996323588910817
2014-10-11,Chris Terry,away,Carolina Hurricanes,New York Islanders,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20142015,0.311,0.311,0.311,0.311,-0.311,0.311,-0.311,0.121,0.0,0.0,-0.594375,0.60938125,0.0150062499999999,1989-04-07,25.528767123287672,15,0.1858381474598291,0.1193141517531843,0.1193141517531843,0.1335243340822307,0.213338727102513,0.2533466899073567,1.0,0.213338727102513
2014-10-14,Chris Terry,home,Carolina Hurricanes,Buffalo Sabres,L,12.15,1,1,0,0.39,0,1,0,2,1,2,0,0.81,0.18,20142015,0.4438,0.4438,0.4438,0.4438,1.5562,0.4438,0.3662,0.2638,1.645,-0.1399999999999999,1.078875,0.76831125,3.35218625,1989-04-07,25.53698630136986,16,0.1715308743816932,0.2691735722092151,0.2691735722092151,0.3747090939688912,0.226530063230874,0.2692983703948459,1.0,0.226530063230874
2014-10-16,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,14.133333333333,1,0,0,0.02,3,0,1,0,0,1,0,0.39,0.18,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.117266666666656,0.3272666666666561,0.91,0.15,0.15170833333334,0.8361412499999887,2.047849583333329,1989-04-07,25.542465753424658,17,0.4186288164775775,0.3496165107194081,0.3496165107194081,0.4329084952673601,0.2392903304945024,0.2845503444510859,1.0,0.2392903304945024
2014-10-21,Chris Terry,away,Carolina Hurricanes,Winnipeg Jets,L,16.933333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.18,0.19,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.416866666666656,0.406866666666656,0.6200000000000001,0.0,-0.66054166666666,0.9149012499999886,0.8743595833333286,1989-04-07,25.556164383561644,18,0.5364918310892559,0.3728082562257369,0.3728082562257369,0.4552117262917111,0.2513784633329143,0.2988296245589601,1.0,0.2513784633329143
2014-10-23,Chris Terry,away,Carolina Hurricanes,Calgary Flames,L,15.783333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.3,0.36,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.260066666666656,0.200066666666656,0.045,-0.15,-0.5625416666666601,0.5865712499999887,-0.0809704166666713,1989-04-07,25.56164383561644,19,0.559488985548013,0.3531802587847803,0.3531802587847803,0.434097301870986,0.2625248670500975,0.3118373265998516,1.0,0.2625248670500975
2014-10-24,Chris Terry,away,Carolina Hurricanes,Edmonton Oilers,L,12.883333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.52,0.37,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.052733333333344,0.097266666666656,0.105,0.0,-0.36704166666666,0.0328912499999886,-0.2291504166666714,1989-04-07,25.56438356164384,20,0.5185277566198934,0.3284942850343905,0.3284942850343905,0.4159092677894224,0.2725302857519671,0.3233613782452343,1.0,0.2725302857519671
2014-10-28,Chris Terry,away,Carolina Hurricanes,Vancouver Canucks,L,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.11,0.66,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.355133333333344,-0.194866666666656,0.05,-0.01,-0.62195833333334,-0.4623887499999887,-1.0443470833333288,1989-04-07,25.575342465753423,21,0.4735029963094321,0.2713844336821793,0.2713844336821793,0.3148894373917468,0.2812887196021063,0.3332993256293185,1.0,0.2812887196021063
2014-11-01,Chris Terry,home,Carolina Hurricanes,Arizona Coyotes,L,8.1166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.16,20142015,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.0647333333333343,0.1547333333333343,0.095,0.0,-0.440458333333334,0.6643712500000011,0.3189129166666671,1989-04-07,25.58630136986301,22,0.3866676914757724,0.2733270073488521,0.2733270073488521,0.3363778836438432,0.2887680196326274,0.3416320630733988,1.0,0.2887680196326274
2014-11-02,Chris Terry,home,Carolina Hurricanes,Los Angeles Kings,L,12.683333333333,1,1,0,0.06,0,0,0,0,0,1,0,0.77,0.32,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.309133333333344,0.1408666666666559,1.48,0.0,0.41820833333334,0.5485512499999886,2.4467595833333284,1989-04-07,25.58904109589041,23,0.382974670388265,0.3607025521726613,0.3607025521726613,0.408656876994395,0.2949689959656989,0.348333427421496,1.0,0.2949689959656989
2014-11-04,Chris Terry,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.9,0,0,0,0.09,0,0,1,0,1,1,0,0.68,0.29,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.1161999999999999,0.2738000000000001,0.045,0.1399999999999999,0.2976249999999999,0.7095612500000001,1.19218625,1989-04-07,25.594520547945205,24,0.4898416118655465,0.3936159144042029,0.3936159144042029,0.4670473209651373,0.2998114980645368,0.3531731059418295,1.0,0.2998114980645368
2014-11-07,Chris Terry,home,Carolina Hurricanes,Columbus Blue Jackets,L,9.1,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.58,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2962,-0.2337999999999999,0.0,-0.15,-0.585125,-0.4534987499999997,-1.1886237499999996,1989-04-07,25.6027397260274,25,0.524545606548412,0.3318868108725131,0.3318868108725131,0.392933193440567,0.3030973985601787,0.355861041605621,1.0,0.3030973985601787
2014-11-10,Chris Terry,home,Carolina Hurricanes,Calgary Flames,L,9.3,0,0,0,0.25,0,0,0,0,0,0,0,0.31,0.53,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0426,-0.1774,0.125,0.0,-0.426625,0.0758412499999999,-0.22578375,1989-04-07,25.610958904109587,26,0.4434396316372996,0.3104237786638827,0.3104237786638827,0.365328988537109,0.3046128786643393,0.3561655743094765,1.0,0.3046128786643393
2014-11-15,Chris Terry,away,Carolina Hurricanes,Boston Bruins,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.17,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.037,0.277,0.0,0.0,-0.423125,0.78873125,0.3656062499999999,1989-04-07,25.624657534246577,27,0.4130231630514881,0.3125206931942627,0.3125206931942627,0.3566340226147474,0.3042031477863575,0.3539608970119486,1.0,0.3042031477863575
2014-11-16,Chris Terry,home,Carolina Hurricanes,San Jose Sharks,L,11.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,1.51,0.36,20142015,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,1.074733333333344,0.075266666666656,0.105,0.0,0.2717083333333399,0.4531912499999886,0.8298995833333285,1989-04-07,25.627397260273973,28,0.4109428393597106,0.331947483197745,0.331947483197745,0.3789789967172166,0.3017886406706553,0.3492233736469504,1.0,0.3017886406706553
2014-11-18,Chris Terry,away,Carolina Hurricanes,Dallas Stars,L,11.5,0,0,0,0.06,1,0,0,0,0,0,1,0.48,0.48,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.0569999999999999,-0.0569999999999999,0.08,0.0,-0.364375,-0.2014187499999998,-0.4857937499999998,1989-04-07,25.63287671232877,29,0.4285834313223067,0.3015844473477042,0.3015844473477042,0.3456466366891231,0.2973491546158139,0.3419977379989845,1.0,0.2973491546158139
2014-11-20,Chris Terry,away,Carolina Hurricanes,Los Angeles Kings,L,9.1166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.53,20142015,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,-0.1832666666666656,0.01,0.0,-0.566708333333334,0.069571250000001,-0.4871370833333329,1989-04-07,25.638356164383563,30,0.3915027160341504,0.2726047823933302,0.2726047823933302,0.3055018981177307,0.2909149862491967,0.3323823584625354,1.0,0.2909149862491967
2014-12-08,Chris Terry,home,Carolina Hurricanes,New Jersey Devils,L,7.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.58,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.0387333333333344,-0.2887333333333343,0.03,0.0,-0.375791666666666,-0.0747087500000009,-0.420500416666667,1989-04-07,25.687671232876717,31,0.3571340695936849,0.2473877924946094,0.2473877924946094,0.274963983615563,0.2824055839015464,0.3203301663739351,1.0,0.2824055839015464
2014-12-11,Chris Terry,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.37,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.153133333333344,0.0231333333333439,0.075,0.0,-0.49570833333334,0.3911612500000114,-0.0295470833333286,1989-04-07,25.695890410958903,32,0.3268780410539145,0.2374047671255535,0.2374047671255535,0.2499090557798762,0.2714236629981026,0.3053973610292797,1.0,0.2714236629981026
2014-12-13,Chris Terry,away,Carolina Hurricanes,Philadelphia Flyers,L,15.066666666667,0,0,0,0.28,0,0,0,1,0,0,2,0.54,0.97,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.002866666666656,-0.4328666666666559,0.14,0.01,-0.39820833333334,-1.3499387499999886,-1.5981470833333289,1989-04-07,25.7013698630137,33,0.3134559256021914,0.1718067384330753,0.1718067384330753,0.1963973037914112,0.2582112553320901,0.2879392274385705,1.0,0.2582112553320901
2014-12-16,Chris Terry,away,Carolina Hurricanes,Montreal Canadiens,L,14.366666666667,0,0,0,0.1,0,1,0,0,0,0,2,0.21,0.51,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.485266666666656,-0.304733333333344,0.004733333333344,0.05,-0.15,-0.5904583333333401,-0.5918787499999886,-1.2823370833333287,1989-04-07,25.70958904109589,34,0.2438263455902294,0.1202596003516776,0.1202596003516776,0.1316729451966407,0.2437192199502776,0.2691808952375517,1.0,0.2437192199502776
2014-12-18,Chris Terry,home,Carolina Hurricanes,Toronto Maple Leafs,L,17.416666666667,1,0,0,0.45,0,0,0,0,0,1,0,1.1,0.49,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.487666666666656,0.122333333333344,0.975,0.0,0.52979166666666,0.4214312500000114,1.926222916666672,1989-04-07,25.715068493150685,35,0.1898928768312393,0.1837923942859085,0.1837923942859085,0.2060267556956726,0.2293107235748442,0.2508281978679862,1.0,0.2293107235748442
2014-12-20,Chris Terry,home,Carolina Hurricanes,New York Rangers,L,15.766666666667,1,0,0,0.36,2,0,0,0,0,1,0,0.82,0.37,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2604666666666558,0.1895333333333441,1.03,0.0,0.3877916666666599,0.5690012500000114,1.9867929166666716,1989-04-07,25.72054794520548,36,0.2493779468740807,0.246769364125632,0.246769364125632,0.2640852609248226,0.216340400356172,0.2345458003908822,1.0,0.216340400356172
2014-12-21,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,13.7,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.33,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4334,0.1634,0.02,0.0,-0.670875,0.56632125,-0.0845537499999999,1989-04-07,25.72328767123288,37,0.3071413346039129,0.235273894247815,0.235273894247815,0.2515983818444846,0.2056944693663976,0.2213856461728841,1.0,0.2056944693663976
2014-12-23,Chris Terry,away,Carolina Hurricanes,New Jersey Devils,L,14.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.37,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.313933333333344,0.163933333333344,0.01,0.0,-0.5962083333333401,0.1041412500000114,-0.4820670833333287,1989-04-07,25.72876712328767,38,0.2945144748869942,0.2105412861534044,0.2105412861534044,0.2336391293270648,0.1973127077187426,0.2111965670600956,1.0,0.1973127077187426
2014-12-27,Chris Terry,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.25,0,0,0,0.07,0,0,0,0,1,0,0,0.28,0.57,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.2309999999999999,-0.0589999999999999,0.035,-0.01,-0.544375,0.1771312500000001,-0.3422437499999999,1989-04-07,25.73972602739726,39,0.2701722089515926,0.191594358648477,0.191594358648477,0.199660353108417,0.1900648373022523,0.2025956460374466,1.0,0.1900648373022523
2014-12-29,Chris Terry,home,Carolina Hurricanes,Montreal Canadiens,L,12.8,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.22,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1245999999999999,0.2446,0.005,0.0,-0.477875,0.72254125,0.24966625,1989-04-07,25.745205479452054,40,0.2514209402506721,0.1935738114902882,0.1935738114902882,0.2079583877013419,0.1834035487209409,0.1952026072797286,1.0,0.1834035487209409
2014-12-31,Chris Terry,away,Carolina Hurricanes,Pittsburgh Penguins,L,10.5,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.46,20142015,0.391,0.391,0.391,0.391,-0.391,-0.609,0.139,-0.069,0.01,0.0,-0.313125,-0.20161875,-0.50474375,1989-04-07,25.75068493150685,41,0.2513686169548162,0.1698940455577427,0.1698940455577427,0.1825105694314779,0.1774799895677376,0.1892246518915238,1.0,0.1774799895677376
2015-01-02,Chris Terry,home,Carolina Hurricanes,Philadelphia Flyers,L,13.266666666667,0,0,0,0.23,0,0,0,2,0,0,0,0.32,0.46,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1595333333333439,0.0195333333333439,0.115,0.02,-0.4997083333333399,0.3305012500000113,-0.0342070833333286,1989-04-07,25.756164383561643,42,0.2293935761889193,0.1630066591693413,0.1630066591693413,0.1798802462390337,0.1726202269091589,0.1848354230386237,1.0,0.1726202269091589
2015-01-04,Chris Terry,home,Carolina Hurricanes,Boston Bruins,L,13.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.33,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.0396666666666559,0.1596666666666559,0.005,0.0,-0.42479166666666,0.5623312499999885,0.1425395833333285,1989-04-07,25.76164383561644,43,0.2219212014529674,0.1623191473988385,0.1623191473988385,0.1750779640379534,0.169068301183738,0.1820475328550799,1.0,0.169068301183738
2015-01-06,Chris Terry,away,Carolina Hurricanes,Nashville Predators,L,11.483333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.51,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.112466666666656,-0.087533333333344,0.07,0.0,-0.47029166666666,-0.2529887500000113,-0.6532804166666712,1989-04-07,25.767123287671232,44,0.2197248378127765,0.1350394709673589,0.1350394709673589,0.1377630971464825,0.1668821446298253,0.1807632386101029,1.0,0.1668821446298253
2015-01-17,Chris Terry,away,Carolina Hurricanes,Ottawa Senators,L,11.5,0,0,0,0.51,0,0,0,0,0,2,1,0.62,0.72,20142015,0.423,0.423,0.423,0.423,1.577,-0.577,0.197,-0.297,0.255,0.0,0.973125,-0.60941875,0.6187062499999999,1989-04-07,25.797260273972604,45,0.1961330319736431,0.1511519132542811,0.1511519132542811,0.1634837464889228,0.1660405197617983,0.1809029814084314,1.0,0.1660405197617983
2015-01-19,Chris Terry,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.0,0,0,0,0.03,0,0,0,1,0,0,0,0.53,0.26,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,0.091,0.179,0.015,0.01,-0.343125,0.62718125,0.30905625,1989-04-07,25.8027397260274,46,0.207481601285047,0.1563923795779064,0.1563923795779064,0.1732645718934745,0.1665715966485388,0.1823852476620545,1.0,0.1665715966485388
2015-01-27,Chris Terry,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,-0.0880666666666559,0.0,0.0,-0.6387083333333401,0.2091912500000114,-0.4295170833333286,1989-04-07,25.824657534246576,47,0.2101480258660055,0.1370161912531415,0.1370161912531415,0.1377816030635062,0.1685088441075727,0.1850674849806344,1.0,0.1685088441075727
2015-01-30,Chris Terry,home,Carolina Hurricanes,St Louis Blues,L,12.716666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.65,0.42,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.188066666666656,0.041933333333344,0.235,0.0,-0.28245833333334,0.3796912500000114,0.3322329166666714,1989-04-07,25.832876712328765,48,0.1935405655143602,0.1434506460367847,0.1434506460367847,0.1448939232485901,0.172012100464159,0.188760377819303,1.0,0.172012100464159
2015-02-16,Chris Terry,away,Carolina Hurricanes,Ottawa Senators,L,14.083333333333,1,0,0,0.38,0,0,0,0,0,2,0,0.44,0.29,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.065666666666656,0.215666666666656,0.94,0.0,0.80895833333334,0.6474312499999887,2.396389583333329,1989-04-07,25.87945205479452,49,0.1970699178157856,0.2174776396995564,0.2174776396995564,0.2245731003801259,0.1770390999818522,0.1932384386090151,1.0,0.1770390999818522
2015-02-17,Chris Terry,home,Carolina Hurricanes,New York Islanders,L,14.4,0,0,0,0.02,1,1,0,0,0,0,1,0.7,1.09,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.1841999999999999,-0.5742,0.06,-0.15,-0.2848750000000001,-1.13923875,-1.51411375,1989-04-07,25.88219178082192,50,0.2534016541200034,0.1607472676101796,0.1607472676101796,0.1562395956285165,0.1832953613230537,0.1982343907642327,1.0,0.1832953613230537
2015-02-28,Chris Terry,away,Carolina Hurricanes,New York Islanders,L,10.216666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.72,0.21,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.3380666666666559,0.171933333333344,0.73,0.0,0.4362916666666599,0.6511912500000114,1.8174829166666715,1989-04-07,25.912328767123288,51,0.2091782143039086,0.2148764356977908,0.2148764356977908,0.2051724183018964,0.1904253730573745,0.2035800249831274,1.0,0.1904253730573745
2015-03-02,Chris Terry,away,Carolina Hurricanes,Chicago Blackhawks,L,13.7,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.75,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2633999999999999,-0.2566,0.0,0.0,-0.564625,-0.58517875,-1.14980375,1989-04-07,25.91780821917808,52,0.2492480954255579,0.1704040429537764,0.1704040429537764,0.1676996688666977,0.1983708549402015,0.209493389440363,1.0,0.1983708549402015
