Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-26,Kyle Burroughs,home,Vancouver Canucks,Minnesota Wild,D,19.083333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.36,1.48,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.3056666666666561,-0.8143333333333439,0.105,-0.15,-0.8396666666666561,-2.5471041666666814,-3.4317708333333377,1995-07-12,26.30958904109589,11,0.1296996702471115,-0.0375271636927679,-0.0375271636927679,-0.0419853219063298,0.0655987385212771,-0.0165800964839632,1,0.0655987385212771
2021-10-28,Kyle Burroughs,home,Vancouver Canucks,Philadelphia Flyers,D,13.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.42,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.056733333333344,0.063266666666656,0.15,0.0,-0.3692666666666561,0.7786958333333182,0.5594291666666621,1995-07-12,26.315068493150687,12,-0.094882268820633,-0.0064053318217288,-0.0064053318217288,-0.0072903229318228,0.0444842747217325,-0.0245607358320427,1,0.0444842747217325
2021-11-07,Kyle Burroughs,home,Vancouver Canucks,Dallas Stars,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.59,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.2803333333333441,-0.0896666666666559,0.05,0.0,-0.8983333333333441,-0.1627708333333177,-1.0111041666666618,1995-07-12,26.34246575342466,13,-0.0559300720864517,-0.0571082200036892,-0.0571082200036892,-0.0660257641583733,0.0263374473058596,-0.0299065684930345,1,0.0263374473058596
2021-11-09,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,13.083333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.53,0.53,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.056333333333344,-0.056333333333344,0.025,0.15,-0.375666666666656,0.5118958333333181,0.3112291666666621,1995-07-12,26.34794520547945,14,-0.1105731188433351,-0.0390747561829781,-0.0390747561829781,-0.0454236690806916,0.0116025249742595,-0.0324340841023014,1,0.0116025249742595
2021-11-11,Kyle Burroughs,away,Vancouver Canucks,Colorado Avalanche,D,16.716666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.19,0.51,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.3999333333333441,0.079933333333344,0.0,0.15,-1.035933333333344,-0.4249708333333177,-1.3109041666666617,1995-07-12,26.353424657534248,15,-0.0876660782879554,-0.0996066988498551,-0.0996066988498551,-0.1157342808871473,0.0005142607257872,-0.0318911796163706,1,0.0005142607257872
2021-11-13,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,19.966666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.08,0.7,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.386066666666656,-0.0060666666666558,0.125,0.0,0.6840666666666562,0.4375291666666823,1.2465958333333385,1995-07-12,26.35890410958904,16,-0.1509037615893813,-0.0372036327344901,-0.0372036327344901,-0.0434012432500865,-0.0060739490688136,-0.0273061315628691,1,-0.0060739490688136
2021-11-14,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,19.1,0,0,0,0.03,5,1,0,0,0,0,0,0.38,0.54,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2862000000000001,0.1262000000000001,0.265,-0.15,-0.8082000000000001,0.7656625000000001,0.0724624999999999,1995-07-12,26.36164383561644,17,-0.0819588611957099,-0.0322438390918942,-0.0322438390918942,-0.0370234344221215,-0.0073866164495079,-0.0184255063220197,1,-0.0073866164495079
2021-11-17,Kyle Burroughs,home,Vancouver Canucks,Colorado Avalanche,D,11.083333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.27,0.19,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.139666666666656,0.219666666666656,0.005,0.0,-0.327666666666656,1.201895833333318,0.8792291666666621,1995-07-12,26.36986301369863,18,-0.074685523245317,0.0080399704306255,0.0080399704306255,0.0091034078620629,-0.0031930007679672,-0.0056817203784423,1,-0.0031930007679672
2021-11-19,Kyle Burroughs,home,Vancouver Canucks,Winnipeg Jets,D,13.95,1,0,0,0.02,1,0,0,0,0,1,0,0.41,0.48,20212022,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0913999999999999,0.0213999999999999,0.81,0.0,-0.1954,0.6667625000000001,1.2813625000000002,1995-07-12,26.375342465753423,19,-0.0315413657134528,0.0631169778902199,0.0631169778902199,0.0683269120603039,0.0063505913098761,0.0102648197446863,1,0.0063505913098761
2021-11-21,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,13.983333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.49,0.51,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.012466666666656,-0.0075333333333439,0.085,0.0,-0.468466666666656,0.0242958333333183,-0.3591708333333377,1995-07-12,26.38082191780822,20,0.025477689675576,0.0452154895049607,0.0452154895049607,0.0556840659134222,0.0211279421465312,0.0287768084148816,1,0.0211279421465312
2021-11-24,Kyle Burroughs,away,Vancouver Canucks,Pittsburgh Penguins,D,11.85,0,0,0,0.05,0,2,1,0,0,1,1,0.47,0.57,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.0358,-0.1357999999999999,0.025,-0.15,-0.0322,-0.2118374999999999,-0.3690374999999999,1995-07-12,26.389041095890413,21,0.0094091435446435,0.0279826706243888,0.0279826706243888,0.0300408193706903,0.0406948702696155,0.0487104486395592,1,0.0406948702696155
2021-11-26,Kyle Burroughs,away,Vancouver Canucks,Columbus Blue Jackets,D,10.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.03,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.151133333333344,0.371133333333344,0.005,0.0,-0.751133333333344,1.557629166666682,0.811495833333338,1995-07-12,26.39452054794521,22,-0.0058499959695758,0.0600062476837844,0.0600062476837844,0.0670854824354856,0.0614184839116812,0.0672187304240802,1,0.0614184839116812
2021-11-28,Kyle Burroughs,away,Vancouver Canucks,Boston Bruins,D,11.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.14,0.28,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.296333333333344,0.1563333333333439,0.06,0.0,-0.562333333333344,1.033229166666682,0.530895833333338,1995-07-12,26.4,23,0.0259449056894782,0.0789367793011965,0.0789367793011965,0.0866868636708167,0.0781843936207759,0.0812629994261094,1,0.0781843936207759
2021-11-29,Kyle Burroughs,away,Vancouver Canucks,Montreal Canadiens,D,11.6,0,0,0,0.08,1,1,0,0,0,0,0,0.84,0.43,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.4138,-0.0038,0.09,-0.15,0.1678,0.6736625,0.7814625000000002,1995-07-12,26.4027397260274,24,0.0449216870933467,0.1067454826861858,0.1067454826861858,0.1245318230148026,0.0886777802205176,0.0901168853525499,1,0.0886777802205176
2021-12-01,Kyle Burroughs,away,Vancouver Canucks,Ottawa Senators,D,12.75,0,0,1,0.14,1,0,0,0,0,1,1,0.57,0.43,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.1069999999999999,0.033,0.6700000000000002,0.0,0.0989999999999997,0.1515625000000002,0.9205625000000002,1995-07-12,26.40821917808219,25,0.0716484789497988,0.1384955367695108,0.1384955367695108,0.1647751032700057,0.0959897257825334,0.0962904795741403,1,0.0959897257825334
2021-12-04,Kyle Burroughs,home,Vancouver Canucks,Pittsburgh Penguins,D,11.0,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.43,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,-0.287,-0.023,0.1,0.0,-0.965,0.6460625,-0.2189375,1995-07-12,26.416438356164385,26,0.1014839780211318,0.1247390337032384,0.1247390337032384,0.1335751940018597,0.1007510246135633,0.1004022574670838,1,0.1007510246135633
2021-12-08,Kyle Burroughs,home,Vancouver Canucks,Boston Bruins,D,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.86,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.305933333333344,-0.3740666666666559,0.065,0.0,-0.947933333333344,-0.2294708333333179,-1.112404166666662,1995-07-12,26.42739726027397,27,0.0905446210034983,0.0777280265807919,0.0777280265807919,0.0829009771324329,0.1028140786499773,0.1026496576030258,1,0.1028140786499773
2021-12-10,Kyle Burroughs,home,Vancouver Canucks,Winnipeg Jets,D,14.733333333333,0,0,0,0.03,2,0,0,0,0,1,1,1.26,0.73,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.7335333333333439,-0.2035333333333439,0.115,0.0,1.1395333333333435,-0.4472041666666817,0.8073291666666618,1995-07-12,26.432876712328767,28,0.0505369374604375,0.1051234391206033,0.1051234391206033,0.1137439439538221,0.1027790093319059,0.1034411042754734,1,0.1027790093319059
2021-12-12,Kyle Burroughs,home,Vancouver Canucks,Carolina Hurricanes,D,13.65,0,0,0,0.02,1,0,0,0,0,0,1,0.58,0.78,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.0881999999999999,-0.2882,0.06,0.0,-0.3138000000000001,-0.6120374999999998,-0.8658374999999998,1995-07-12,26.438356164383563,29,0.0749863510520168,0.0690712986553089,0.0690712986553089,0.0709978946078604,0.1012615490935448,0.1028276672023336,1,0.1012615490935448
2021-12-14,Kyle Burroughs,home,Vancouver Canucks,Columbus Blue Jackets,D,16.1,0,0,0,0.04,1,0,0,0,0,1,1,0.77,0.25,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.1997999999999998,0.3202000000000001,0.07,0.0,0.3117999999999998,0.7196625000000003,1.1014625000000002,1995-07-12,26.44383561643836,30,0.045433651451052,0.107004016291379,0.107004016291379,0.1213094521267754,0.0987638826845222,0.1013569102299754,1,0.0987638826845222
2021-12-16,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,15.933333333333,0,0,1,0.05,1,0,0,0,0,0,1,0.24,0.65,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,-0.0851333333333439,0.6250000000000001,0.0,-0.930866666666656,-0.2080041666666818,-0.5138708333333378,1995-07-12,26.44931506849315,31,0.07771411945605,0.0844149564594948,0.0844149564594948,0.0930894281286742,0.0959212324645012,0.1000982968807072,1,0.0959212324645012
2021-12-30,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.32,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1715333333333439,0.1115333333333439,0.05,0.0,-0.765533333333344,0.934329166666682,0.218795833333338,1995-07-12,26.487671232876718,32,0.0601019406151584,0.0892591556559191,0.0892591556559191,0.0945326770239653,0.0941826810942516,0.1004317998142224,1,0.0941826810942516
2022-01-01,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.0,20212022,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.0575333333333344,0.1424666666666656,0.0,0.0,-0.5724666666666656,1.2547958333333318,0.6823291666666662,1995-07-12,26.493150684931507,33,0.0648104111376286,0.110453993376905,0.110453993376905,0.125448649471198,0.0938025587519368,0.1021907019692584,1,0.0938025587519368
2022-01-16,Kyle Burroughs,away,Vancouver Canucks,Washington Capitals,D,8.8,0,0,0,0.0,0,2,2,0,0,0,0,0.1,0.4,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2366,-0.0634,0.0,0.0,-0.9266,0.6138625,-0.3127375,1995-07-12,26.534246575342465,34,0.0826704159820907,0.0954525127685608,0.0954525127685608,0.0973106320177232,0.0938507929424726,0.1040510057253624,1,0.0938507929424726
2022-01-18,Kyle Burroughs,away,Vancouver Canucks,Nashville Predators,D,12.483333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.05,0.42,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.404466666666656,0.034466666666656,0.025,0.0,-1.124466666666656,0.7372958333333182,-0.362170833333338,1995-07-12,26.53972602739726,35,0.0712423430455981,0.0793535757166666,0.0793535757166666,0.0834072711888589,0.0945681042774505,0.1060842338998037,1,0.0945681042774505
2022-01-23,Kyle Burroughs,home,Vancouver Canucks,St Louis Blues,D,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.55,0.17,20212022,0.439,0.439,0.439,0.439,-0.439,0.439,0.111,0.269,0.05,0.0,-0.309,1.2900625,1.0310625,1995-07-12,26.553424657534247,36,0.0590224655744761,0.1125957980437269,0.1125957980437269,0.1185642068325596,0.0965798206017835,0.1087330262295117,1,0.0965798206017835
2022-02-08,Kyle Burroughs,home,Vancouver Canucks,Arizona Coyotes,D,14.816666666667,0,0,0,0.02,5,1,1,0,0,0,1,0.14,0.48,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.389133333333344,0.049133333333344,0.26,0.0,-1.055133333333344,0.1316291666666821,-0.6635041666666618,1995-07-12,26.5972602739726,37,0.0859256580723911,0.0856685074740743,0.0856685074740743,0.0946779011253152,0.1001491548178045,0.1121789370976385,1,0.1001491548178045
2022-02-09,Kyle Burroughs,home,Vancouver Canucks,New York Islanders,D,15.75,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.11,20212022,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.069,0.449,0.05,0.0,-0.525,1.0255625000000002,0.5505625000000001,1995-07-12,26.6,38,0.06513379086657,0.101697204121742,0.101697204121742,0.1049164286251759,0.1048881802579049,0.1161334216553783,1,0.1048881802579049
2022-02-12,Kyle Burroughs,home,Vancouver Canucks,Toronto Maple Leafs,D,14.033333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.09,0.76,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.414066666666656,-0.255933333333344,0.13,0.0,-1.110066666666656,0.026595833333318,-0.953470833333338,1995-07-12,26.60821917808219,39,0.0782621269466717,0.0655308989512998,0.0655308989512998,0.0638478253279125,0.1102823740947084,0.1202487754168532,1,0.1102823740947084
2022-02-17,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,12.35,0,1,1,0.0,3,1,1,0,0,2,0,0.52,0.23,20212022,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.0698,0.2201999999999999,1.4,0.0,0.4318000000000002,1.1681625,2.9999625,1995-07-12,26.621917808219177,40,0.0509419755242885,0.1655546597865717,0.1655546597865717,0.1717074407453521,0.116259383383979,0.1246511733451229,1,0.116259383383979
2022-02-19,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20212022,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0791333333333344,0.0,0.0,-0.8391333333333344,1.1551291666666683,0.3159958333333339,1995-07-12,26.627397260273973,41,0.1277276373930933,0.1706560806481668,0.1706560806481668,0.1777822177873337,0.1228729983615956,0.1297037715567421,1,0.1228729983615956
2022-04-06,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.24,1.46,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.353133333333344,-0.8668666666666559,0.055,0.0,-0.959133333333344,-2.030370833333317,-2.9345041666666614,1995-07-12,26.753424657534246,42,0.1325231119807152,0.0658725425199908,0.0658725425199908,0.0610634787560743,0.129317789194306,0.1350568405046425,1,0.129317789194306
2022-04-07,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,17.916666666667,0,0,0,0.46,2,1,0,0,0,1,0,1.1,0.46,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.4716666666666561,0.1683333333333439,0.33,-0.15,0.7816666666666563,0.895229166666682,1.8568958333333383,1995-07-12,26.756164383561643,43,0.0495402768876766,0.1260350006818049,0.1260350006818049,0.1306872021252858,0.1352121670556054,0.1402720745436597,1,0.1352121670556054
2022-04-09,Kyle Burroughs,home,Vancouver Canucks,San Jose Sharks,D,10.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.54,0.4,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.164466666666656,-0.024466666666656,0.05,0.0,0.538466666666656,0.669829166666682,1.258295833333338,1995-07-12,26.76164383561644,44,0.0972412171683983,0.1639061699561064,0.1639061699561064,0.1627631405455861,0.1405604316685535,0.1451210642472656,1,0.1405604316685535
2022-04-12,Kyle Burroughs,home,Vancouver Canucks,Vegas Golden Knights,D,6.8833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.38,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.1047333333333344,0.05,-0.15,-1.0252666666666657,0.571695833333332,-0.5535708333333338,1995-07-12,26.76986301369863,45,0.1272078189052313,0.140004783073972,0.140004783073972,0.1305802661029309,0.1448566354070752,0.1492298826672219,1,0.1448566354070752
2022-04-14,Kyle Burroughs,home,Vancouver Canucks,Arizona Coyotes,D,13.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.54,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.064733333333344,0.055266666666656,0.165,0.0,-0.361266666666656,0.7671958333333182,0.5709291666666623,1995-07-12,26.775342465753425,46,0.1099832715419736,0.1543061301223628,0.1543061301223628,0.1593944603211782,0.1473361131398943,0.1520404479853217,1,0.1473361131398943
2022-04-26,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,15.45,0,0,0,0.01,4,1,0,0,0,0,0,0.34,0.66,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2093999999999999,-0.1106,0.205,-0.15,-0.7554,0.3217624999999999,-0.3786374999999999,1995-07-12,26.80821917808219,47,0.1214004062781115,0.1366815365675405,0.1366815365675405,0.1336251876567631,0.1480306725164343,0.1536138980951149,1,0.1480306725164343
2022-10-12,Kyle Burroughs,away,Vancouver Canucks,Edmonton Oilers,D,12.333333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.84,0.16,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.3903333333333439,0.2896666666666559,0.05,0.15,0.544333333333344,1.328395833333318,2.0727291666666616,1995-07-12,27.27123287671233,48,0.1090412858447975,0.200494772387697,0.200494772387697,0.2210843335953473,0.1475839573891107,0.1544848159936521,1,0.1475839573891107
2022-10-15,Kyle Burroughs,away,Vancouver Canucks,Philadelphia Flyers,D,19.483333333333,1,0,0,0.12,0,1,1,0,0,1,0,1.54,0.53,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.8615333333333439,0.1484666666666561,0.81,0.0,1.435533333333343,0.8062958333333181,3.051829166666661,1995-07-12,27.27945205479452,49,0.1738397260708927,0.2941838243373322,0.2941838243373322,0.3501432380509267,0.1464902336475807,0.1549807336417369,1,0.1464902336475807
2022-10-17,Kyle Burroughs,away,Vancouver Canucks,Washington Capitals,D,24.116666666667,0,0,0,0.08,2,0,1,0,0,0,2,0.67,1.2,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.156733333333344,-0.3732666666666558,0.14,0.15,-0.504733333333344,-1.6715708333333177,-1.8863041666666616,1995-07-12,27.284931506849315,50,0.2662858362264157,0.2227467082821773,0.2227467082821773,0.2696088601453603,0.14432961189585,0.1543920676193416,1,0.14432961189585
2022-10-20,Kyle Burroughs,away,Vancouver Canucks,Minnesota Wild,D,18.216666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.93,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.407933333333344,-0.292066666666656,0.15,0.0,-1.019933333333344,-0.7469708333333178,-1.6169041666666617,1995-07-12,27.293150684931508,51,0.1990445684421954,0.1626413007059376,0.1626413007059376,0.2173104574974144,0.1404555382402141,0.1516452500467573,1,0.1404555382402141
