,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-12,Austin Czarnik,away,Boston Bruins,Arizona Coyotes,C,13.316666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.68,0.16,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.19886666666665603,0.32113333333334404,0.16,-0.01,-0.27570833333334,0.8422112500000114,0.7165029166666714,1992-12-12,23.934246575342467,11,0.2215273121746706,0.25790390447794403,0.25790390447794403,0.3171054254288306,0.10265338832379607,0.1134070039751718,1.0016407463144512,0.10282181649235426
11,2016-11-13,Austin Czarnik,away,Boston Bruins,Colorado Avalanche,C,14.7,0,0,0,0.18,2,0,1,0,0,0,0,0.41,0.34,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1154,0.18539999999999995,0.19,0.15,-0.472125,0.5835212499999999,0.45139624999999983,1992-12-12,23.936986301369863,12,0.24649792078446936,0.2679914702502086,0.2679914702502086,0.3198189071399785,0.1164187500608732,0.1285199244450729,1.0016135070784842,0.1166065925381647
12,2016-11-17,Austin Czarnik,away,Boston Bruins,Minnesota Wild,C,13.683333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.01,0.26,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.482866666666656,0.232866666666656,0.02,-0.03,-0.70179166666666,0.6847512499999886,-0.027040416666671452,1992-12-12,23.947945205479453,13,0.25635613291175813,0.2531024624663306,0.2531024624663306,0.27577044423654146,0.13014873492838708,0.1435922670261141,1.0015068992223297,0.13034485595583786
13,2016-11-19,Austin Czarnik,home,Boston Bruins,Winnipeg Jets,C,12.333333333333,0,0,1,0.07,0,0,1,0,0,2,1,0.35,0.36,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,-0.550333333333344,-0.09966666666665602,0.08966666666665601,0.5850000000000001,0.15,0.78770833333334,0.031081249999988625,1.5537895833333288,1992-12-12,23.953424657534246,14,0.24325197633351697,0.3167829222433127,0.3167829222433127,0.3620848871556218,0.14380587026588412,0.15857590377877698,1.0014550020921542,0.14401510810798504
14,2016-11-22,Austin Czarnik,home,Boston Bruins,St Louis Blues,C,13.866666666667,0,0,0,0.15,2,0,0,0,2,0,1,0.16,0.75,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.338733333333344,-0.25126666666665604,0.175,-0.02,-0.61170833333334,-0.5794787499999886,-1.0361870833333287,1992-12-12,23.96164383561644,15,0.3013842332023635,0.25238914259606954,0.25238914259606954,0.283505468129069,0.15736720881216842,0.17344140573020292,1.0013789106503703,0.15758420413241858
15,2016-11-24,Austin Czarnik,away,Boston Bruins,Ottawa Senators,C,12.033333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.13,0.36,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.310066666666656,0.08006666666665602,0.15000000000000002,-0.01,-0.5937916666666601,0.45832124999998863,0.004529583333328591,1992-12-12,23.96712328767123,16,0.24426055664956886,0.24089964076092277,0.24089964076092277,0.2747566800617109,0.17082912095702826,0.18818304612405398,1.0013293503370635,0.17105621270655275
16,2016-11-25,Austin Czarnik,home,Boston Bruins,Calgary Flames,C,13.216666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.56,0.17,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.08206666666665602,0.30793333333334405,0.045,0.15,-0.34870833333334,0.3842912500000114,0.2305829166666714,1992-12-12,23.96986301369863,17,0.2344056891363005,0.24043305348097402,0.24043305348097402,0.27812533935699996,0.184374591310564,0.20300487013911728,1.0013049198145911,0.18461518536807228
17,2016-11-27,Austin Czarnik,home,Boston Bruins,Tampa Bay Lightning,C,14.433333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.62,0.69,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.10313333333334396,-0.1731333333333439,0.09,0.0,-0.3355416666666601,-0.4580987500000112,-0.7036404166666713,1992-12-12,23.975342465753425,18,0.234254470465997,0.19870842136744085,0.19870842136744085,0.22495698752188123,0.1981984633602262,0.2181234462482067,1.0012567571082789,0.19844755068790412
18,2016-11-29,Austin Czarnik,away,Boston Bruins,Philadelphia Flyers,C,12.383333333333,0,0,0,0.33,0,1,0,0,0,0,0,0.32,0.04,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.13126666666665604,0.41126666666665607,0.165,-0.15,-0.48204166666666004,1.0142912499999888,0.5472495833333287,1992-12-12,23.980821917808218,19,0.19843433317734177,0.21378441643686213,0.21378441643686213,0.2438250015843031,0.21225857851412097,0.23349022901790503,1.0012095242851633,0.21251531041956803
19,2016-12-01,Austin Czarnik,home,Boston Bruins,Carolina Hurricanes,C,15.016666666667,0,0,0,0.26,1,0,1,0,0,0,0,0.5,0.28,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.035533333333344075,0.25553333333334405,0.18,0.15,-0.42220833333334007,0.6963512500000114,0.6041429166666713,1992-12-12,23.986301369863014,20,0.21131349194183568,0.23033236779189595,0.23033236779189595,0.2559908602689683,0.22639567694390844,0.24892669540554188,1.0011632198687213,0.2266590248935222
20,2016-12-03,Austin Czarnik,away,Boston Bruins,Buffalo Sabres,C,11.916666666667,0,0,0,0.01,0,1,0,1,1,0,0,0.39,0.8,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.046333333333343996,-0.36366666666665604,0.005,-0.15,-0.42895833333334,-0.2936687499999888,-0.8676270833333288,1992-12-12,23.991780821917807,21,0.22535288486295207,0.18465753420273112,0.18465753420273112,0.20629644162238073,0.24042647661000469,0.264228486704481,1.001117842388646,0.24069523551691216
21,2016-12-05,Austin Czarnik,home,Boston Bruins,Florida Panthers,C,9.9833333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.28,0.08,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.09446666666666559,0.2944666666666656,0.1,0.15,-0.459041666666666,0.8642112499999988,0.6551695833333328,1992-12-12,23.997260273972604,22,0.18749933871891303,0.20388819882949125,0.20388819882949125,0.23087303483871705,0.25419247090883446,0.2792194427942336,1.0010733903808988,0.2544653186620049
22,2016-12-07,Austin Czarnik,away,Boston Bruins,Washington Capitals,C,12.6,0,1,0,0.14,0,0,0,0,0,0,0,0.49,0.13,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.031799999999999995,0.3282,0.77,0.0,-0.38012500000000005,0.86870125,1.25857625,1992-12-12,24.002739726027396,23,0.2032120018132356,0.24628838372984074,0.24628838372984074,0.2702239503038605,0.26757916805823956,0.29377272341056737,1.001029862387581,0.267854737779123
23,2016-12-08,Austin Czarnik,home,Boston Bruins,Colorado Avalanche,C,13.05,0,0,0,0.0,1,0,0,0,1,1,1,0.46,0.15,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0126,0.3226,0.05,-0.01,0.217125,0.41259124999999996,0.66971625,1992-12-12,24.005479452054793,24,0.23764419251065289,0.2630493073389197,0.2630493073389197,0.30693073780778285,0.2805168888835815,0.30781134970790697,1.0010084444424543,0.2807997745811907
24,2016-12-10,Austin Czarnik,home,Boston Bruins,Toronto Maple Leafs,C,12.133333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.13,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.20326666666665605,0.31326666666665604,0.095,0.0,-0.5270416666666601,0.4152412499999886,-0.01680041666667148,1992-12-12,24.01095890410959,25,0.2513207915877834,0.25213132002316063,0.25213132002316063,0.27115414576647207,0.2929907596923555,0.3213169694050471,1.0009662997507744,0.2932738765904254
25,2016-12-12,Austin Czarnik,away,Boston Bruins,Montreal Canadiens,C,12.35,1,0,1,0.07,0,0,0,3,1,1,0,0.1,0.3,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.35019999999999996,0.1502,1.335,0.02,0.006125000000000047,0.57115125,1.93227625,1992-12-12,24.016438356164382,26,0.24306372024145476,0.3167949534967297,0.3167949534967297,0.32952511771858195,0.30529475803506617,0.33458185616601294,1.0009250754557792,0.30557717872250245
26,2016-12-14,Austin Czarnik,away,Boston Bruins,Pittsburgh Penguins,C,9.9666666666667,0,0,0,0.12,0,0,0,0,2,0,0,0.67,0.69,20162017,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.29606666666666565,-0.31606666666666555,0.06,-0.02,-0.21495833333333397,-0.17335874999999878,-0.3483170833333328,1992-12-12,24.02191780821918,27,0.2937178149073456,0.29152092968825377,0.29152092968825377,0.3022204209901915,0.31769615725932315,0.3478674625098245,1.0008847701210508,0.31797724532683885
27,2016-12-15,Austin Czarnik,home,Boston Bruins,Anaheim Ducks,C,12.966666666667,1,0,0,0.17,1,0,1,2,5,1,1,0.53,0.23,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.060066666666656,0.23993333333334402,0.885,0.12,0.26254166666666,0.27374125000001137,1.5412829166666713,1992-12-12,24.024657534246575,28,0.2749563546897363,0.3384475904741984,0.3384475904741984,0.3720681713602448,0.33014308845912427,0.3611130976012018,1.0008649616165741,0.33042864955861867
28,2016-12-18,Austin Czarnik,home,Boston Bruins,Los Angeles Kings,C,13.016666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.16,0.19,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.311533333333344,0.281533333333344,0.09,-0.01,-0.5947083333333401,0.7809512500000114,0.2662429166666713,1992-12-12,24.03287671232877,29,0.31097687932925716,0.33576660410546005,0.33576660410546005,0.36548663104485385,0.34241800027874697,0.37409331172299604,1.000806910617101,0.34269430099865833
29,2016-12-20,Austin Czarnik,home,Boston Bruins,New York Islanders,C,16.783333333333,0,0,0,0.08,0,0,0,5,2,0,0,0.77,0.83,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.17793333333334393,-0.23793333333334388,0.04,0.03,-0.28879166666666006,-0.17822875000001126,-0.3970204166666713,1992-12-12,24.03835616438356,30,0.30973271333750724,0.30884211742819934,0.30884211742819934,0.34529282075725,0.3542512507776278,0.38653346912560177,1.0007693536053544,0.35452379525461486
30,2016-12-22,Austin Czarnik,away,Boston Bruins,Florida Panthers,C,14.883333333333,0,0,0,0.24,0,0,0,3,2,1,0,0.36,0.48,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.17126666666665602,0.051266666666656024,0.12,0.01,0.11795833333333994,0.3517912499999886,0.5997495833333286,1992-12-12,24.043835616438358,31,0.29053685273129193,0.31942609607839717,0.31942609607839717,0.35403342882098443,0.3653825276089625,0.39817008038112467,1.000732709868721,0.36565024699279985
31,2016-12-23,Austin Czarnik,away,Boston Bruins,Carolina Hurricanes,C,14.0,0,0,0,0.08,1,0,0,2,4,0,0,0.19,0.01,20162017,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.493,0.09,-0.02,-0.5956250000000001,1.1205812499999999,0.5949562499999997,1992-12-12,24.046575342465754,32,0.29874363072964527,0.3293584836417759,0.3293584836417759,0.36041116298531495,0.3755887024644287,0.4087777596325615,1.0007147300389043,0.3758571469923531
32,2016-12-27,Austin Czarnik,away,Boston Bruins,Columbus Blue Jackets,C,14.433333333333,1,0,0,0.42,1,0,1,2,4,1,1,1.24,0.08,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.723133333333344,0.436866666666656,1.01,0.13,0.6769583333333399,0.5789012499999886,2.395859583333329,1992-12-12,24.057534246575344,33,0.3064163631667182,0.4032100604287324,0.4032100604287324,0.4172253264067436,0.3846895770286476,0.41817438242755345,1.0006450868917478,0.3849377352321808
33,2016-12-29,Austin Czarnik,away,Boston Bruins,Buffalo Sabres,C,16.266666666667,0,0,0,0.18,1,0,0,3,1,0,0,0.1,0.17,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.475533333333344,0.40553333333334396,0.14,0.02,-0.6972083333333401,0.9261012500000113,0.38889291666667125,1992-12-12,24.063013698630137,34,0.3595662501394097,0.40270253993771404,0.40270253993771404,0.44017093953982067,0.3925102999216315,0.42619944480445165,1.0006116285825621,0.3927503704400136
34,2016-12-31,Austin Czarnik,home,Boston Bruins,Buffalo Sabres,C,14.316666666667,0,0,1,0.01,0,1,0,1,3,1,0,0.21,0.41,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.303133333333344,0.10313333333334401,0.555,-0.16999999999999998,0.03554166666666003,0.4514112500000114,0.8719529166666715,1992-12-12,24.068493150684933,35,0.36029645025534174,0.41921050951769034,0.41921050951769034,0.4582726904562696,0.39853776619282283,0.4325297200264112,1.0005790772668803,0.39876855035321834
35,2017-01-02,Austin Czarnik,away,Boston Bruins,New Jersey Devils,C,16.216666666667,0,0,0,0.16,1,0,0,2,3,0,1,0.77,0.12,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.19606666666665595,0.45393333333334407,0.13,-0.01,-0.2774583333333401,0.5718912500000115,0.4144329166666714,1992-12-12,24.073972602739726,36,0.37277298746316184,0.4190436330708173,0.4190436330708173,0.4737080320086196,0.4022363255729287,0.4368262220713449,1.000547431565021,0.40245652243414537
36,2017-01-05,Austin Czarnik,home,Boston Bruins,Edmonton Oilers,C,13.55,0,1,0,0.13,0,0,1,5,5,1,0,0.44,0.1,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.04860000000000003,0.38860000000000006,0.7649999999999999,0.15,0.19462499999999994,0.95219125,2.0618162499999997,1992-12-12,24.08219178082192,37,0.37376836836939986,0.4760406922221185,0.4760406922221185,0.509917471692628,0.4034052596441796,0.43894936327897033,1.0005016580343864,0.40360763113379383
37,2017-01-07,Austin Czarnik,away,Boston Bruins,Florida Panthers,C,13.466666666667,0,0,0,0.09,0,0,0,7,3,0,0,0.22,0.13,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.265933333333344,0.35593333333334404,0.045,0.04,-0.5662083333333401,0.8983412500000114,0.4171329166666713,1992-12-12,24.087671232876712,38,0.41338060871827575,0.4740096596001719,0.4740096596001719,0.5168940692278919,0.4021896283604429,0.43900984744465615,1.0004722703690896,0.4023795706046727
38,2017-01-08,Austin Czarnik,away,Boston Bruins,Carolina Hurricanes,C,9.0,0,0,0,0.2,1,0,0,3,2,0,1,0.34,0.15,20162017,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.0030000000000000027,0.19300000000000003,0.15000000000000002,0.01,-0.40187500000000004,0.27408125,0.03220624999999999,1992-12-12,24.09041095890411,39,0.4134669640672874,0.45886667159280253,0.45886667159280253,0.4908108245033067,0.39904619367258864,0.4373763749719073,1.0004579144326617,0.39922892268397003
39,2017-01-10,Austin Czarnik,away,Boston Bruins,St Louis Blues,C,9.9166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.58,20162017,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3523333333333344,-0.20766666666666556,0.060000000000000005,0.0,-0.620208333333334,-0.42556874999999883,-0.9857770833333328,1992-12-12,24.095890410958905,40,0.40487402972262176,0.4096241875003942,0.4096241875003942,0.4438017939807889,0.3946165454721322,0.4345787571521995,1.000429877505348,0.3947861822482688
40,2017-01-12,Austin Czarnik,away,Boston Bruins,Nashville Predators,C,10.766666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.46,0.13,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.06046666666665601,0.269533333333344,0.015,0.16,-0.36220833333334,0.8060012500000113,0.6187929166666712,1992-12-12,24.101369863013698,41,0.3741074495705524,0.4167170444185205,0.4167170444185205,0.43832000817390204,0.3895889941765659,0.43119370481255426,1.000402739380381,0.3897458970066838
41,2017-01-14,Austin Czarnik,home,Boston Bruins,Philadelphia Flyers,C,10.816666666667,0,1,0,0.33,0,0,1,0,1,0,1,0.28,0.32,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.12113333333334397,0.081133333333344,0.865,0.13999999999999999,-0.47570833333334,0.04721125000001136,0.5765029166666712,1992-12-12,24.106849315068494,42,0.379423480372793,0.4221090138189842,0.4221090138189842,0.46098760474809075,0.3845344806059518,0.4276949964841503,1.0003764987127068,0.3846792573428913
42,2017-01-16,Austin Czarnik,home,Boston Bruins,New York Islanders,C,12.316666666667,0,0,0,0.07,1,0,0,1,1,0,0,0.27,0.08,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.17913333333334397,0.36913333333334397,0.085,0.0,-0.51195833333334,0.9440112500000113,0.5170529166666713,1992-12-12,24.112328767123287,43,0.3836298615672308,0.42529828478608556,0.42529828478608556,0.4592033465694886,0.379667082778309,0.4242135330143771,1.0003511541629821,0.37980040445497393
43,2017-01-18,Austin Czarnik,away,Boston Bruins,Detroit Red Wings,C,8.5,0,0,0,0.23,0,1,0,0,0,0,2,0.24,0.1,20162017,0.327,0.327,0.327,0.327,-0.327,-1.673,-0.08700000000000002,0.227,0.115,-0.15,-0.45437500000000003,-0.09551874999999999,-0.58489375,1992-12-12,24.117808219178084,44,0.3864285166568941,0.39150999816016374,0.39150999816016374,0.41957726987357263,0.37456611482524,0.42023581609933247,1.0003267043975113,0.3746884872221121
44,2017-01-20,Austin Czarnik,home,Boston Bruins,Chicago Blackhawks,C,12.116666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.12,0.1,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.322733333333344,0.342733333333344,0.14500000000000002,0.0,-0.60170833333334,0.9031712500000113,0.44646291666667137,1992-12-12,24.123287671232877,45,0.3663980979711612,0.3933406505148798,0.3933406505148798,0.41755283366101403,0.36926435229907867,0.4157472116908564,1.0003031480882858,0.3693762940815502
45,2017-01-22,Austin Czarnik,away,Boston Bruins,Pittsburgh Penguins,C,7.1,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.16,20162017,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1222,0.1222,0.025,0.0,-0.476375,0.62960125,0.17822625000000003,1992-12-12,24.12876712328767,46,0.3680218801132525,0.3862015193494045,0.3862015193494045,0.3887444462567621,0.36421000712762286,0.4111973197919491,1.000280483912861,0.36431216217552514
46,2017-02-04,Austin Czarnik,home,Boston Bruins,Toronto Maple Leafs,C,13.016666666667,0,0,0,0.22,0,0,0,7,4,0,2,0.56,0.35,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,0.08846666666665604,0.12153333333334404,0.11,0.03,-0.34470833333334,-0.3660487499999886,-0.5707570833333286,1992-12-12,24.164383561643834,47,0.36423503752720326,0.35455463313518804,0.35455463313518804,0.36359306631412525,0.3599099205181182,0.40713560906310586,1.0001548221201997,0.3599656425350937
47,2017-03-08,Austin Czarnik,home,Boston Bruins,Detroit Red Wings,C,15.783333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.14,0.55,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.42006666666665604,0.01006666666665601,0.0,-0.03,-0.66254166666666,0.2635712499999886,-0.42897041666667146,1992-12-12,24.252054794520546,48,0.3454945363228737,0.32872919991924693,0.32872919991924693,0.33636322734245216,0.3566765603772882,0.40394964809135736,1.0000036184243857,0.35667785098445204
48,2017-03-11,Austin Czarnik,home,Boston Bruins,Philadelphia Flyers,C,5.5833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.04,0.0,20162017,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1936666666666656,0.2336666666666656,0.0,-0.03,-0.5210416666666661,0.8497312499999988,0.29868958333333273,1992-12-12,24.26027397260274,49,0.3293381845303061,0.3277421591833333,0.3277421591833333,0.3346165051580871,0.3543919726325998,0.401599814907115,1.0000008420459374,0.3543922710469206
