Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-23,Nick Blankenburg,away,Columbus Blue Jackets,Calgary Flames,D,17.6,0,0,0,0.01,1,0,0,0,0,0,1,0.56,1.17,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0582,-0.5517999999999998,0.055,0.0,-0.4722,-1.3273374999999994,-1.7445374999999994,1998-05-12,24.71780821917808,21,0.0595526482090429,-0.0183968687708688,-0.0183968687708688,-0.0188099683764015,-0.0103411647443941,-0.0068699621307184,1.0,-0.0103411647443941
2023-01-25,Nick Blankenburg,away,Columbus Blue Jackets,Edmonton Oilers,D,19.7,0,0,0,0.12,2,0,0,0,0,2,0,0.94,1.22,20222023,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.2545999999999999,-0.5346,0.16,0.0,0.8685999999999998,-0.7707374999999996,0.2578625000000001,1998-05-12,24.72328767123288,22,-0.020494002617537,-0.0071056568228442,-0.0071056568228442,-0.0073525308610516,-0.0101611805254777,-0.0090363761937252,1.0,-0.0101611805254777
2023-02-10,Nick Blankenburg,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.52,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.338866666666656,0.108866666666656,0.15,0.0,-0.914866666666656,0.7579958333333181,-0.0068708333333379,1998-05-12,24.767123287671232,23,-0.0086248612779382,-0.0070962165344452,-0.0070962165344452,-0.0069502355401691,-0.0150359905133877,-0.0143990932290537,1.0,-0.0150359905133877
2023-02-11,Nick Blankenburg,away,Columbus Blue Jackets,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.12,1,0,1,0,0,1,1,0.45,0.67,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.1676666666666561,-0.0523333333333438,0.11,0.15,-0.2476666666666561,-0.1781041666666818,-0.1657708333333379,1998-05-12,24.76986301369863,24,-0.0085509974729934,-0.0133771756840947,-0.0133771756840947,-0.0130513235062595,-0.0267718880176009,-0.0218176468470195,1.0,-0.0267718880176009
2023-02-14,Nick Blankenburg,home,Columbus Blue Jackets,New Jersey Devils,D,18.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.44,0.98,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.1931333333333441,-0.3468666666666559,0.125,0.0,-0.6791333333333441,-0.8688708333333177,-1.423004166666662,1998-05-12,24.778082191780825,25,-0.0149157847563907,-0.0683720114381288,-0.0683720114381288,-0.0660246974943226,-0.0354968292501074,-0.0286086726669684,1.0,-0.0354968292501074
2023-02-16,Nick Blankenburg,home,Columbus Blue Jackets,Winnipeg Jets,D,22.5,0,0,0,0.04,1,1,0,0,0,1,0,0.56,0.63,20222023,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.2149999999999999,0.145,0.07,-0.15,-0.2289999999999999,0.7150625,0.4060625000000001,1998-05-12,24.78356164383561,26,-0.0700042845310232,-0.0501124798896987,-0.0501124798896987,-0.0503791728102192,-0.0327793220291099,-0.0273836199424728,1.0,-0.0327793220291099
2023-02-18,Nick Blankenburg,away,Columbus Blue Jackets,Dallas Stars,D,20.433333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.99,0.93,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.2811333333333439,-0.2211333333333439,0.025,0.0,0.5251333333333439,-0.6450041666666817,-0.0948708333333377,1998-05-12,24.78904109589041,27,-0.0520144478162008,-0.051813281601173,-0.051813281601173,-0.0513375369281275,-0.0229594537218543,-0.0192459372725907,1.0,-0.0229594537218543
2023-02-19,Nick Blankenburg,away,Columbus Blue Jackets,Arizona Coyotes,D,21.716666666667,0,1,0,0.15,1,0,0,0,0,1,2,1.58,0.98,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-1.250066666666656,0.8300666666666561,-0.2300666666666559,0.825,0.0,1.4280666666666555,-1.2759708333333175,0.977095833333338,1998-05-12,24.791780821917808,28,-0.053580705872043,-0.0131793100776559,-0.0131793100776559,-0.0143552024828151,-0.0078699400741925,-0.0081717342713012,1.0,-0.0078699400741925
2023-02-23,Nick Blankenburg,home,Columbus Blue Jackets,Minnesota Wild,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.61,0.9,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,0.815266666666656,-0.1052666666666559,0.05,0.0,1.031266666666656,0.1224291666666823,1.2036958333333383,1998-05-12,24.8027397260274,29,-0.0171740378049957,0.0320037161712807,0.0320037161712807,0.0326812125379315,0.0118352344416328,0.0051458094979786,1.0,0.0118352344416328
2023-02-25,Nick Blankenburg,home,Columbus Blue Jackets,Edmonton Oilers,D,19.5,0,0,0,0.08,1,1,1,0,0,2,0,0.59,0.75,20222023,0.679,0.679,0.679,0.679,1.321,0.679,-0.089,-0.0709999999999999,0.09,0.0,0.3149999999999997,0.3010625000000002,0.7060624999999999,1998-05-12,24.80821917808219,30,0.0247877513482408,0.0567703758287673,0.0567703758287673,0.0561289416687251,0.0270376148812598,0.0197117856924726,1.0,0.0270376148812598
2023-02-26,Nick Blankenburg,away,Columbus Blue Jackets,Minnesota Wild,D,25.7,0,0,0,0.08,3,1,0,0,0,1,0,0.74,1.31,20222023,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.1374,-0.4326,0.19,-0.15,-0.0434000000000001,-0.7017374999999999,-0.7051375,1998-05-12,24.81095890410959,31,0.0475090628626999,0.0290501636090538,0.0290501636090538,0.0294785729119894,0.0260194815845912,0.028520023059839,1.0,0.0260194815845912
2023-02-28,Nick Blankenburg,away,Columbus Blue Jackets,Buffalo Sabres,D,18.883333333333,0,2,0,0.05,1,0,0,0,0,1,1,0.76,0.7,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.100733333333344,-0.0407333333333439,1.475,0.0,0.2067333333333439,-0.1873041666666817,1.4944291666666625,1998-05-12,24.816438356164383,32,0.0231726619857214,0.081874553166601,0.081874553166601,0.0831437832418137,0.0169778014901889,0.0297490933248492,1.0,0.0169778014901889
2023-03-03,Nick Blankenburg,home,Columbus Blue Jackets,Seattle Kraken,D,18.316666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.36,0.7,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2811333333333441,-0.0588666666666558,0.12,0.0,-0.8151333333333441,-0.2133708333333175,-0.9085041666666616,1998-05-12,24.824657534246576,33,0.0694255637902494,0.0464808966682566,0.0464808966682566,0.0461409222651281,0.0059849773897543,0.0195359661883354,1.0,0.0059849773897543
2023-03-04,Nick Blankenburg,away,Columbus Blue Jackets,Ottawa Senators,D,21.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.29,1.44,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.4396666666666561,-0.7103333333333438,0.085,0.0,-1.015666666666656,-1.2131041666666815,-2.1437708333333374,1998-05-12,24.827397260273973,34,0.0394528634496024,-0.0311601225139222,-0.0311601225139222,-0.0313277199716959,-0.0049220319890597,0.0043497809913025,1.0,-0.0049220319890597
2023-03-07,Nick Blankenburg,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.19,0.97,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.5620666666666561,-0.2179333333333438,0.09,0.0,-0.798066666666656,-0.6749041666666813,-1.3829708333333373,1998-05-12,24.83561643835617,35,-0.02559152294657,-0.0787160781375503,-0.0787160781375503,-0.0772518192551655,-0.0152627874274036,-0.0106544738841705,1.0,-0.0152627874274036
2023-03-11,Nick Blankenburg,home,Columbus Blue Jackets,St Louis Blues,D,17.733333333333,0,0,1,0.05,0,0,0,0,0,0,1,0.99,0.33,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.3675333333333439,0.292466666666656,0.5750000000000001,0.0,0.2115333333333439,0.6107958333333181,1.397329166666662,1998-05-12,24.846575342465755,36,-0.0650806416717733,-0.0271593227676972,-0.0271593227676972,-0.0284807673087825,-0.0227536848378452,-0.0222927311196298,1.0,-0.0227536848378452
2023-03-14,Nick Blankenburg,away,Columbus Blue Jackets,San Jose Sharks,D,21.033333333333,0,0,1,0.03,0,0,0,0,0,2,3,1.45,0.78,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-2.271933333333344,0.7219333333333439,-0.0519333333333439,0.5650000000000001,0.0,1.641933333333344,-1.4224041666666818,0.7845291666666621,1998-05-12,24.854794520547944,37,-0.0234308855735399,0.0010027347002443,0.0010027347002443,0.0010014320179725,-0.0255770245958899,-0.0278547212144147,1.0,-0.0255770245958899
2023-03-16,Nick Blankenburg,away,Columbus Blue Jackets,Los Angeles Kings,D,19.316666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.26,1.15,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.413133333333344,-0.4768666666666559,0.07,0.15,-1.007133333333344,-0.6273708333333177,-1.4145041666666618,1998-05-12,24.86027397260274,38,-0.0009323165746571,-0.0478013606192386,-0.0478013606192386,-0.0466956908137704,-0.0270874881491377,-0.0298294430106189,1.0,-0.0270874881491377
2023-03-17,Nick Blankenburg,away,Columbus Blue Jackets,Anaheim Ducks,D,18.7,1,0,0,0.29,0,0,0,0,0,1,1,0.77,0.34,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.1165999999999999,0.3134,0.895,0.0,0.2285999999999999,0.6322625000000002,1.7558625,1998-05-12,24.863013698630137,39,-0.0393709151515135,0.0140199373091782,0.0140199373091782,0.0154523408662568,-0.0296038975378468,-0.0321364986050163,1.0,-0.0296038975378468
2023-03-19,Nick Blankenburg,away,Columbus Blue Jackets,Vegas Golden Knights,D,18.116666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.25,0.98,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,0.6152666666666559,-0.3452666666666558,0.055,0.0,0.6152666666666557,-1.4415708333333173,-0.7713041666666615,1998-05-12,24.86849315068493,40,0.0082420952598018,-0.0127488142017383,-0.0127488142017383,-0.0123493621169878,-0.0331591049921201,-0.0366190896690153,1.0,-0.0331591049921201
2023-03-21,Nick Blankenburg,away,Columbus Blue Jackets,Washington Capitals,D,18.733333333333,0,0,1,0.03,1,1,0,0,0,1,3,0.84,0.8,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-2.345533333333344,0.1855333333333438,-0.1455333333333439,0.6150000000000001,-0.15,0.3395333333333439,-1.5742041666666815,-0.7696708333333375,1998-05-12,24.873972602739727,41,-0.0119738118692855,-0.0384158419705585,-0.0384158419705585,-0.0377682290510755,-0.0379760007067931,-0.0421514145796369,1.0,-0.0379760007067931
2023-03-24,Nick Blankenburg,home,Columbus Blue Jackets,New York Islanders,D,15.316666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.85,0.57,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.3048666666666559,-0.0248666666666559,0.065,0.0,0.0648666666666557,-0.6273708333333177,-0.4975041666666619,1998-05-12,24.88219178082192,42,-0.0311978106106892,-0.053907763528099,-0.053907763528099,-0.0521907937854666,-0.044016200443333,-0.0486286339169392,1.0,-0.044016200443333
2023-03-25,Nick Blankenburg,away,Columbus Blue Jackets,Montreal Canadiens,D,19.666666666667,0,0,0,0.14,2,0,0,0,0,1,2,0.32,0.7,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,-0.364333333333344,-0.0156666666666559,0.17,0.0,-0.522333333333344,-0.7262708333333177,-1.0786041666666617,1998-05-12,24.88493150684932,43,-0.042800619081043,-0.0883284518567188,-0.0883284518567188,-0.0922831998599294,-0.0518543845379598,-0.0564460921209112,1.0,-0.0518543845379598
