Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-07,Ben Hutton,away,Vancouver Canucks,Calgary Flames,D,17.05,0,1,0,0.07,2,0,0,0,0,1,1,0.81,0.78,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,0.2093999999999999,-0.1793999999999999,0.835,0.0,0.3453999999999999,-0.4556374999999997,0.7247625000000002,1993-04-20,22.47945205479452,1,0.0,0.0681270711192448,0.0681270711192448,0.0806943629252981,0.1125626548816566,0.1287654074752225,1.0558398176629626,0.1188481330059073
2015-10-10,Ben Hutton,home,Vancouver Canucks,Calgary Flames,D,19.9,0,0,1,0.06,0,0,0,0,0,0,0,0.42,0.51,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2718,0.1817999999999999,0.5800000000000001,0.0,-0.7698,0.8714625,0.6816625000000001,1993-04-20,22.487671232876718,2,0.0684112780153348,0.121362767394698,0.121362767394698,0.1648382083365787,0.1123962507249242,0.1284329711551869,1.0552619172446882,0.1186074830310982
2015-10-12,Ben Hutton,away,Vancouver Canucks,Anaheim Ducks,D,17.5,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.58,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1250000000000001,0.0350000000000001,0.06,0.0,-0.5810000000000001,0.0250625000000004,-0.4959374999999996,1993-04-20,22.493150684931507,3,0.1215816103955689,0.0715475337368481,0.0715475337368481,0.0873404296438998,0.1122127975773018,0.1280831420368872,1.0548787740617698,0.1183708983423857
2015-10-13,Ben Hutton,away,Vancouver Canucks,Los Angeles Kings,D,18.616666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.15,0.64,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.500733333333344,0.010733333333344,0.035,-0.15,-1.160733333333344,0.5134291666666821,-0.7623041666666619,1993-04-20,22.495890410958904,4,0.0721396138012551,0.0085585899091932,0.0085585899091932,0.0112580400726086,0.1120101036192753,0.1277137841076598,1.054687837751468,0.1181356939925313
2015-10-16,Ben Hutton,home,Vancouver Canucks,St Louis Blues,D,21.25,0,1,0,0.13,2,0,0,0,0,1,0,0.39,0.66,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.3450000000000001,0.075,0.8649999999999999,0.0,-0.4610000000000001,0.5885625000000001,0.9925625,1993-04-20,22.504109589041096,5,0.0101726880303333,0.0785308785477143,0.0785308785477143,0.0841162927081505,0.1117863989162998,0.1273231809991791,1.054117562594704,0.1178360063568892
2015-10-18,Ben Hutton,home,Vancouver Canucks,Edmonton Oilers,D,18.65,0,0,0,0.19,0,0,0,0,0,0,0,0.39,1.0,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2618,-0.3481999999999999,0.095,0.0,-0.7778,-0.3130374999999996,-0.9958374999999996,1993-04-20,22.50958904109589,6,0.0784460113137971,0.0062563721530188,0.0062563721530188,0.0077988877699188,0.1115403091895042,0.1269100094868034,1.0537394845392614,0.117534427910698
2015-10-22,Ben Hutton,home,Vancouver Canucks,Washington Capitals,D,19.883333333333,0,0,0,0.04,2,0,1,0,0,0,1,0.43,0.66,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.261266666666656,0.031266666666656,0.12,0.15,-0.7532666666666561,-0.0493041666666818,-0.5325708333333379,1993-04-20,22.52054794520548,7,0.0083882431606514,-0.0281857389891153,-0.0281857389891153,-0.0314721383303256,0.1112708239360717,0.1264733074843367,1.0529883595317675,0.1171668823601923
2015-10-24,Ben Hutton,home,Vancouver Canucks,Detroit Red Wings,D,14.766666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.42,0.41,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.107533333333344,0.117533333333344,0.6000000000000001,0.0,-0.6055333333333441,0.2903291666666823,0.2847958333333382,1993-04-20,22.526027397260275,8,-0.0249679857885222,-0.0091017258997908,-0.0091017258997908,-0.0111735657709414,0.1109772613000888,0.1260124389088087,1.0526153029482357,0.1168163635237585
2015-10-27,Ben Hutton,home,Vancouver Canucks,Montreal Canadiens,D,17.016666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.32,0.82,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.279533333333344,-0.2204666666666559,0.01,0.15,-0.837533333333344,0.0258291666666821,-0.6517041666666619,1993-04-20,22.534246575342465,9,-0.0069121105795048,-0.0466106271899518,-0.0466106271899518,-0.0500743511913832,0.110659231605462,0.1255270573025367,1.0520588370180006,0.116420022508148
2015-10-29,Ben Hutton,away,Vancouver Canucks,Dallas Stars,D,17.633333333333,0,0,0,0.1,5,0,0,0,0,0,0,1.43,0.24,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.810733333333344,0.379266666666656,0.3,0.0,0.9187333333333436,1.388195833333318,2.606929166666662,1993-04-20,22.53972602739726,10,-0.0426190380747943,0.1021341890394131,0.1021341890394131,0.1141605837714635,0.1103166010168459,0.1250170696565942,1.0516899320969024,0.1160188586325677
2015-10-30,Ben Hutton,away,Vancouver Canucks,Arizona Coyotes,D,16.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.3,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.263133333333344,0.293133333333344,0.005,0.0,-0.815133333333344,1.2126291666666822,0.4024958333333381,1993-04-20,22.542465753424658,11,0.0969109116512703,0.1183500922545583,0.1183500922545583,0.1407399203164619,0.1099494564048475,0.1244826014929825,1.05150609957232,0.115612524054358
2015-11-02,Ben Hutton,home,Vancouver Canucks,Philadelphia Flyers,D,17.766666666667,0,1,0,0.03,3,0,0,0,0,0,0,0.37,0.52,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.253533333333344,0.103533333333344,0.865,0.0,-0.7815333333333441,0.750329166666682,0.833795833333338,1993-04-20,22.55068493150685,12,0.1122262306844394,0.1556492730058509,0.1556492730058509,0.180820994515756,0.109558072162892,0.1239239639368276,1.0509570746855923,0.115140831028506
2015-11-04,Ben Hutton,home,Vancouver Canucks,Pittsburgh Penguins,D,17.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.2,0.3,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4016666666666561,0.3016666666666561,0.05,0.0,-1.031666666666656,1.2248958333333182,0.2432291666666621,1993-04-20,22.556164383561644,13,0.1468521940137492,0.1600690587180116,0.1600690587180116,0.1796599771576376,0.1091428794544014,0.123341623243995,1.0505931128141854,0.114664757467503
