Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-21,Christian Fischer,home,Arizona Coyotes,Tampa Bay Lightning,R,10.95,1,0,0,0.1,0,0,0,0,0,1,2,0.24,0.81,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,-0.1654,-0.4046,0.8,0.0,0.1216249999999999,-1.21872875,-0.2971037499999999,1997-04-15,19.78356164383561,1,0.0,-0.0279275049496136,-0.0279275049496136,-0.0300140781398349,0.0493422029338662,0.0802801079316606,1.6854575860431722,0.0831641902469666
2017-01-23,Christian Fischer,home,Arizona Coyotes,Florida Panthers,R,11.516666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.14,0.42,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.2835333333333439,0.0035333333333439,0.76,0.0,0.04779166666666,0.3386512500000114,1.1464429166666714,1997-04-15,19.78904109589041,2,-0.0280440106112671,0.0739711371452529,0.0739711371452529,0.0812637839879589,0.0563641293507734,0.0873258356663355,1.6821916493847155,0.0948152677187111
2017-01-26,Christian Fischer,home,Arizona Coyotes,Vancouver Canucks,R,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.45,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.193666666666656,0.063666666666656,0.0,0.0,-0.5210416666666601,0.3839812499999886,-0.1370604166666714,1997-04-15,19.797260273972604,3,0.0736094261212199,0.0569411977177385,0.0569411977177385,0.063315963600356,0.0633593293345242,0.0943366874747305,1.6773270803651303,0.1062743188865702
2017-03-21,Christian Fischer,away,Arizona Coyotes,Tampa Bay Lightning,R,11.7,1,0,0,0.19,0,0,0,0,0,1,0,0.32,0.39,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1094,0.0393999999999999,0.845,0.0,0.1566249999999999,0.39592125,1.3975462499999998,1997-04-15,19.945205479452056,4,0.0567394672853859,0.1582101599233857,0.1582101599233857,0.2376462444976925,0.0703247791216544,0.1013074894439798,1.5963030131156504,0.1122596568085896
2017-03-23,Christian Fischer,away,Arizona Coyotes,Florida Panthers,R,12.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.78,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.227266666666656,-0.312733333333344,0.05,0.0,-0.54204166666666,-0.6641087500000112,-1.1561504166666712,1997-04-15,19.95068493150685,5,0.1660597329686452,0.0647462857485713,0.0647462857485713,0.0660904031824474,0.0772582494330547,0.1082342777854677,1.5935229439768634,0.1231127930830603
2017-03-25,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,9.9833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.21,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1044666666666656,0.1644666666666656,0.04,0.0,-0.465291666666666,0.6432112499999989,0.2179195833333329,1997-04-15,19.95616438356164,6,0.0660303309141525,0.0750505023439546,0.0750505023439546,0.0723906958953688,0.0841582309676032,0.1151141958397026,1.5907575379857584,0.1338753402952613
2017-03-27,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.17,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.412333333333344,0.3623333333333439,0.005,0.0,-0.65770833333334,0.8799312500000114,0.2272229166666713,1997-04-15,19.96164383561644,7,0.0767510253748331,0.0847774410610506,0.0847774410610506,0.0842003775801945,0.0910238512025603,0.1219453755498173,1.5880066887563535,0.1445464845460289
2017-10-05,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,12.36666667,1,0,0,0.22,0,2,0,1,1,0,0,0.38,0.12,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,-0.45073333344,0.45073333344,-0.07073333344,0.33073333344,0.86,-0.3,-0.4442083334,0.877721250114,0.993512916714,1997-04-15,20.487671232876718,8,0.0867069008478898,0.1401874755349884,0.1401874755349884,0.3382092634928544,0.0978547884990041,0.1287268127586628,1.37869582929524,0.1349119887801448
2017-10-10,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,15.08333333,0,0,0,0.15,0,0,0,0,1,0,1,0.58,0.38,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,0.0423333334399999,0.15766666656,0.075,-0.01,-0.3735416666000001,0.091131249886,-0.217410416714,1997-04-15,20.5013698630137,9,0.1657185212310085,0.1193143770358137,0.1193143770358137,0.1464408940809347,0.1046511878742572,0.135458243245806,1.37441345641115,0.1438340008437905
2017-10-12,Christian Fischer,home,Arizona Coyotes,Detroit Red Wings,R,14.2,0,0,0,0.16,0,0,0,1,1,0,0,0.18,0.42,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3293999999999999,0.0893999999999999,0.08,0.0,-0.6058749999999999,0.43042125,-0.09545375,1997-04-15,20.506849315068493,10,0.1347407549221772,0.1072754976258171,0.1072754976258171,0.1333036821286469,0.1114135814140522,0.1421400243231477,1.3727139233199162,0.1529389744540065
