Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-13,Riley Tufte,home,Dallas Stars,Philadelphia Flyers,L,4.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.2,20212022,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0763333333333343,-0.0036666666666656,0.05,0.0,-0.447708333333334,0.4698312500000011,0.072122916666667,1998-04-10,23.610958904109587,1,0.0,0.0067794940729927,0.0067794940729927,0.0076080901924416,0.0059230985682264,0.0069657723197562,1.0065626671637444,0.0059619698927078
2021-11-16,Riley Tufte,home,Dallas Stars,Detroit Red Wings,L,7.8333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.18,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.1956666666666656,0.1256666666666656,0.0,0.0,0.1027083333333339,0.1831812499999988,0.2858895833333328,1998-04-10,23.61917808219178,2,0.0068077762071853,0.0309975249149671,0.0309975249149671,0.0356551531802124,0.0310588913417252,0.035935803753479,1.0063941345081329,0.0312574860706377
2021-12-17,Riley Tufte,away,Dallas Stars,St Louis Blues,L,10.933333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.37,0.15,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.034866666666656,0.254866666666656,0.085,-0.01,-0.42179166666666,0.7777012499999886,0.4309095833333285,1998-04-10,23.704109589041096,3,0.0310048294118257,0.0632698463198833,0.0632698463198833,0.069723233036814,0.0548910195889913,0.0603559383745432,1.0047885548139786,0.0551538682450883
2021-12-18,Riley Tufte,home,Dallas Stars,Chicago Blackhawks,L,6.1833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.14,20212022,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,-0.7471333333333343,0.0071333333333343,0.1128666666666656,0.005,0.0,-0.395541666666666,0.1947512499999988,-0.1957904166666671,1998-04-10,23.70684931506849,4,0.0646920568865241,0.0437005004213969,0.0437005004213969,0.0506049928038075,0.0460755198724801,0.0505360766935107,1.0047408445756052,0.0462939567509358
2021-12-20,Riley Tufte,home,Dallas Stars,Minnesota Wild,L,7.2,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.18,20212022,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2754,0.1054,0.0,0.01,-0.572125,0.5990212500000001,0.03689625,1998-04-10,23.71232876712329,5,0.0444186397357396,0.0432166517602561,0.0432166517602561,0.0465736598410422,0.0432886608982669,0.0464923969626475,1.0046461817244394,0.0434897878834079
2022-02-24,Riley Tufte,away,Dallas Stars,Nashville Predators,L,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20212022,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.1811333333333344,0.0,0.0,-0.550708333333334,0.7557112500000012,0.2050029166666671,1998-04-10,23.893150684931506,6,0.043873520201257,0.0541002766612034,0.0541002766612034,0.0550957774303053,0.0515705318446109,0.0531733164470922,1.002077677384335,0.0516776787723226
2022-02-27,Riley Tufte,home,Dallas Stars,Buffalo Sabres,L,5.4,0,0,0,0.14,1,0,0,0,0,0,0,0.14,0.26,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0877999999999999,-0.0322,0.12,0.0,-0.454875,0.40146125,0.0665862499999999,1998-04-10,23.9013698630137,7,0.0561115452072426,0.0548983864765094,0.0548983864765094,0.0590171454621796,0.0548892014329345,0.0599692387366969,1.0019860246912915,0.0549982127422656
2022-03-04,Riley Tufte,away,Dallas Stars,Winnipeg Jets,L,7.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.18,20212022,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1135333333333344,0.1235333333333344,0.0,-0.15,-0.470958333333334,0.6184012500000011,-0.0025570833333329,1998-04-10,23.915068493150685,8,0.0568549002133849,0.0513950462326479,0.0513950462326479,0.0521063979158756,0.0767461259076615,0.0797749632952202,1.001838019807365,0.0768871868072183
2022-03-06,Riley Tufte,away,Dallas Stars,Minnesota Wild,L,7.0166666666667,1,0,0,0.23,2,1,1,0,0,1,0,0.25,0.46,20212022,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.7204666666666656,0.2795333333333344,-0.0295333333333344,-0.1804666666666656,0.965,0.0,0.2065416666666658,0.1167512500000011,1.288292916666667,1998-04-10,23.92054794520548,9,0.0528827916799839,0.1235931537791324,0.1235931537791324,0.1228834392310575,0.1118697986365167,0.1127767369210401,1.0017804756672606,0.1120689800908903
2022-03-08,Riley Tufte,away,Dallas Stars,Nashville Predators,L,9.4166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.14,20212022,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2063333333333344,0.2163333333333343,0.02,0.0,-0.5289583333333341,0.742831250000001,0.2338729166666669,1998-04-10,23.926027397260277,10,0.1305800457283248,0.1297749126140672,0.1297749126140672,0.1295221629850743,0.1252059932662357,0.1279817104936165,1.0017238765249703,0.125421832938813
