Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-11,Bryan Rodney,away,Carolina Hurricanes,Philadelphia Flyers,D,23.65,0,0,0,0.01,0,1,1,0,0,2,1,0.68,0.79,20082009,0.8118,0.8118,0.8118,0.8118,1.1882,-0.1882,-0.1317999999999999,0.0217999999999999,0.005,0.0,0.3262,-0.1750374999999999,0.1561625000000001,1984-04-22,24.654794520547945,1,0.0,0.0146791448835433,0.0146791448835433,0.0169043790609926,0.0154089798378355,0.017477333891531,1,0.0154089798378355
2008-12-13,Bryan Rodney,away,Carolina Hurricanes,New York Rangers,D,5.4,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.31,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1978,-0.0822,0.05,0.0,-0.9298,0.6644625000000002,-0.2153374999999997,1984-04-22,24.660273972602734,2,0.0147403821294144,-0.0052791096343045,-0.0052791096343045,-0.0058124843209457,0.0382667972074549,0.0412424306660761,1,0.0382667972074549
2009-01-29,Bryan Rodney,home,Carolina Hurricanes,Tampa Bay Lightning,D,12.1,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.27,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1377999999999999,0.1721999999999999,0.0,0.0,-0.2642,1.0646625,0.8004625000000001,1984-04-22,24.78904109589041,3,-0.0051731706666076,0.0597430662367467,0.0597430662367467,0.0638739786709377,0.0659673819353211,0.0703450358876361,1,0.0659673819353211
2009-01-31,Bryan Rodney,home,Carolina Hurricanes,Atlanta Thrashers,D,11.56666667,0,0,0,0.02,2,0,0,0,0,0,0,1.23,0.12,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.8048666665599999,0.30513333344,0.11,0.0,0.7928666665600002,1.38512916682,2.28799583338,1984-04-22,24.794520547945204,4,0.0645031092937074,0.2280647094204009,0.2280647094204009,0.2491932646025133,0.0932845067144101,0.0990692815242604,1,0.0932845067144101
2009-02-03,Bryan Rodney,away,Carolina Hurricanes,Vancouver Canucks,D,11.11666667,0,0,1,0.01,1,0,0,0,0,0,2,0.04,0.49,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-1.58926666656,-0.37073333344,-0.0792666665599999,0.6050000000000001,0.0,-1.09673333344,-0.6365708331799997,-1.1283041666199995,1984-04-22,24.8027397260274,5,0.2421196357056448,0.131613634865375,0.131613634865375,0.1384530124262239,0.1097521574834971,0.1122577028183746,1,0.1097521574834971
2009-02-05,Bryan Rodney,away,Carolina Hurricanes,San Jose Sharks,D,9.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.4,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.197933333344,-0.042066666656,0.0,0.0,-0.851933333344,0.6445291666820001,-0.2074041666619999,1984-04-22,24.80821917808219,6,0.1402068800500745,0.1088073565406842,0.1088073565406842,0.1072779182779716,0.115723058902293,0.1132003681084512,1,0.115723058902293
2009-02-07,Bryan Rodney,away,Carolina Hurricanes,Phoenix Coyotes,D,10.85,0,0,1,0.02,0,0,0,0,0,0,1,0.49,0.34,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.0877999999999999,0.0621999999999999,0.56,0.0,-0.3682000000000001,0.2711625000000001,0.4629625,1984-04-22,24.813698630136987,7,0.1160601780934487,0.1314451348272765,0.1314451348272765,0.1426422288176194,0.1079107797223366,0.1041242893433997,1,0.1079107797223366
2009-02-12,Bryan Rodney,home,Carolina Hurricanes,Florida Panthers,D,16.85,0,0,0,0.02,2,0,0,0,0,0,1,0.23,0.54,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.3642000000000001,0.0542,0.11,0.0,-0.9762,0.0871625,-0.7790375,1984-04-22,24.827397260273973,8,0.1386730063889213,0.0759285675363918,0.0759285675363918,0.0800737691120647,0.0953604020001363,0.0958093622389645,1,0.0953604020001363
2009-11-11,Bryan Rodney,home,Carolina Hurricanes,Los Angeles Kings,D,21.483333333333,0,0,0,0.07,4,1,0,0,0,0,0,0.37,0.43,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.372466666666656,0.312466666666656,0.235,-0.15,-0.9004666666666561,1.1282958333333182,0.312829166666662,1984-04-22,25.572602739726022,9,0.0820076053984433,0.0897565280678723,0.0897565280678723,0.0972106701802441,0.0960592794863093,0.1064537115361607,1,0.0960592794863093
2009-11-13,Bryan Rodney,home,Carolina Hurricanes,New York Islanders,D,14.466666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.21,0.19,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.307933333333344,0.327933333333344,0.5850000000000001,0.0,-0.531933333333344,1.357529166666682,1.4105958333333382,1984-04-22,25.578082191780823,10,0.1037078735287495,0.1637964954296168,0.1637964954296168,0.1853460564060883,0.0927921999816288,0.1103133671954866,1,0.0927921999816288
