Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-11,Zach Sanford,away,Washington Capitals,Chicago Blackhawks,L,7.35,0,0,0,0.0,0,0,0,0,1,1,0,0.32,0.64,20162017,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.0297999999999999,-0.3498,0.0,-0.01,0.2436249999999999,-0.17784875,0.0557762499999999,1994-11-09,22.02191780821918,11,0.0897455769234684,0.0898976774005863,0.0898976774005863,0.1019683487452941,0.0686884681392183,0.0547070367061054,1.0945980422783566,0.0751862627522876
2016-11-12,Zach Sanford,away,Washington Capitals,Carolina Hurricanes,L,11.55,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.48,20162017,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.0153999999999999,-0.0553999999999999,0.055,0.0,-0.390375,-0.1997087499999998,-0.5350837499999999,1994-11-09,22.024657534246572,12,0.0880306216133491,0.0573147799307298,0.0573147799307298,0.0677837175345098,0.0762603409658324,0.0630570821259471,1.0943238575401295,0.0834535105030552
2016-11-15,Zach Sanford,away,Washington Capitals,Columbus Blue Jackets,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.17,20162017,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2714,0.2113999999999999,0.01,0.0,-0.569625,0.7186212499999999,0.1589962499999998,1994-11-09,22.03287671232877,13,0.0580298368290091,0.0624462123842125,0.0624462123842125,0.0713795487993074,0.0838977495067144,0.07151152100691,1.0935046232658738,0.0917425769671943
2016-11-16,Zach Sanford,home,Washington Capitals,Pittsburgh Penguins,L,10.55,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.45,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2925999999999999,-0.0574,0.0,-0.01,-0.582875,0.2545912499999999,-0.3382837500000001,1994-11-09,22.035616438356165,14,0.0626931209559494,0.0428268374848674,0.0428268374848674,0.0465638087437088,0.0916490951897266,0.0801249821406827,1.093232648692692,0.1001937830845535
2016-11-18,Zach Sanford,home,Washington Capitals,Detroit Red Wings,L,13.183333333333,0,0,0,0.11,1,1,0,0,1,1,0,0.41,0.33,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.066866666666656,0.146866666666656,0.105,-0.16,0.1832083333333399,0.5486512499999886,0.6768595833333286,1994-11-09,22.04109589041096,15,0.0449586835689559,0.0730032381123901,0.0730032381123901,0.0844284017636769,0.0995314089695591,0.0889157000336434,1.0926903492180264,0.1087570100251097
2016-11-20,Zach Sanford,home,Washington Capitals,Columbus Blue Jackets,L,10.816666666667,0,0,0,0.05,1,0,0,4,4,0,0,0.11,0.35,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.291133333333344,0.051133333333344,0.075,0.0,-0.58195833333334,0.4337112500000114,-0.0732470833333286,1994-11-09,22.046575342465754,16,0.0718207309472546,0.0662238210036065,0.0662238210036065,0.0747206732154512,0.1075393955338593,0.0978758253354499,1.092150243109578,0.1174491769761615
2016-11-23,Zach Sanford,home,Washington Capitals,St Louis Blues,L,10.783333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.07,0.32,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.3300666666666559,0.0800666666666559,0.095,0.0,-0.60629166666666,0.0460712499999884,-0.4652204166666716,1994-11-09,22.054794520547944,17,0.0658836762840165,0.0421885633933753,0.0421885633933753,0.0471462043202326,0.1156529071277757,0.1069800324726952,1.0913441803285306,0.126217127131974
2016-11-25,Zach Sanford,home,Washington Capitals,Buffalo Sabres,L,6.6166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.17,20162017,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.1232666666666655,0.0967333333333344,0.075,0.0,-0.322958333333334,0.5960712500000012,0.3481129166666671,1994-11-09,22.06027397260274,18,0.0448871069521649,0.0557093131003895,0.0557093131003895,0.0626226379781593,0.1238432774264364,0.116192688692472,1.0908095253386865,0.1350894266659184
2016-11-26,Zach Sanford,away,Washington Capitals,Toronto Maple Leafs,L,8.3833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.91,20162017,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.1632666666666656,-0.5867333333333344,0.005,0.0,-0.502041666666666,-1.0390087500000011,-1.5360504166666673,1994-11-09,22.063013698630137,19,0.0564613028884923,-0.0131415557677762,-0.0131415557677762,-0.0146060456621435,0.1320785531157454,0.1254737071914309,1.090543011159866,0.1440373430244833
2016-12-17,Zach Sanford,home,Washington Capitals,Montreal Canadiens,L,9.4333333333333,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.3,20162017,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1168666666666656,0.0568666666666656,0.05,0.15,-0.473041666666666,0.4714012499999989,0.1983595833333328,1994-11-09,22.12054794520548,20,-0.0021980286565261,-0.0041756678485457,-0.0041756678485457,-0.0042719037559831,0.140326690341541,0.1347829318744419,1.085069803549589,0.1522642543216599
2017-02-11,Zach Sanford,home,Washington Capitals,Anaheim Ducks,L,9.8666666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.73,0.39,20162017,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,0.3592666666666656,-0.0192666666666656,0.88,0.0,0.449541666666666,-0.1042787499999989,1.225262916666667,1994-11-09,22.273972602739725,21,0.0052075693424812,0.0469686642106044,0.0469686642106044,0.0495984371562548,0.1485579914451463,0.1440831470245199,1.0715802205210527,0.1591918052329545
2017-02-18,Zach Sanford,away,Washington Capitals,Detroit Red Wings,L,10.15,1,0,0,0.46,2,0,0,0,0,1,0,0.5,0.33,20162017,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.1201999999999999,0.0498,1.08,0.0,0.3001250000000001,0.44491125,1.82503625,1994-11-09,22.293150684931508,22,0.0533612272964938,0.1196414501450145,0.1196414501450145,0.1252104178782272,0.1567466568004888,0.1533419257802067,1.0700021039611909,0.1677192525654057
2017-02-19,Zach Sanford,away,Washington Capitals,New York Rangers,L,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.18,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.131533333333344,0.251533333333344,0.05,0.0,-0.48220833333334,0.7552012500000114,0.3229929166666713,1994-11-09,22.295890410958904,23,0.121501352234598,0.1278165117385412,0.1278165117385412,0.1290274646178859,0.1648715451647893,0.1625325415770297,1.0697785539922329,0.1763760431808533
2017-02-22,Zach Sanford,away,Washington Capitals,Philadelphia Flyers,L,10.7,0,0,0,0.01,1,1,1,0,0,0,0,0.26,0.3,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1373999999999999,0.0973999999999999,0.055,0.0,-0.485875,0.51472125,0.08384625,1994-11-09,22.304109589041097,24,0.1289776011856264,0.1260759975759691,0.1260759975759691,0.1319282157149474,0.1729163472263692,0.1716341813216824,1.0691107308042167,0.1848667223511792
2017-02-24,Zach Sanford,home,Washington Capitals,Edmonton Oilers,L,10.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.37,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.127133333333344,0.007133333333344,0.055,0.0,-0.47945833333334,0.3740612500000114,-0.0503970833333285,1994-11-09,22.30958904109589,25,0.1273539971830186,0.1191911208236799,0.1191911208236799,0.1209285971121101,0.1808693600578776,0.1806316814875913,1.0686678636574856,0.1932892726141486
2017-02-25,Zach Sanford,away,Washington Capitals,Nashville Predators,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2421999999999999,0.2622,0.0,0.0,-0.551375,0.8171012499999999,0.2657262499999999,1994-11-09,22.312328767123287,26,0.1211586621272137,0.1248308092309117,0.1248308092309117,0.1258206373469592,0.1887230190107512,0.1895149728797469,1.0684471324010674,0.2016405684801093
2017-03-03,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,13.333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.31,0.75,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1716666666666559,-0.268333333333344,0.2,0.0,-0.50729166666666,-0.1602187500000114,-0.4675104166666714,1994-11-09,22.328767123287676,27,0.1260367019215333,0.1023220506803543,0.1023220506803543,0.1056022492191016,0.1964733073428206,0.1982783776114229,1.0671325319293212,0.2096630579212718
2017-03-16,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,9.6833333333333,1,0,0,0.19,2,1,0,0,0,1,1,0.26,0.31,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,-0.1048666666666656,0.0548666666666656,0.945,-0.15,0.1594583333333339,0.0254512499999988,0.9799095833333328,1994-11-09,22.36438356164384,28,0.1064470213152891,0.1352741270627924,0.1352741270627924,0.1312110612649731,0.2041304649187001,0.2069159059912069,1.0643412032469477,0.2172644646509282
2017-03-18,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,6.9333333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.15,0.44,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1268666666666656,-0.1631333333333344,0.03,0.15,-0.479291666666666,0.1479012499999988,-0.1513904166666672,1994-11-09,22.36986301369863,29,0.1350322210267033,0.1246301660335112,0.1246301660335112,0.130991973569152,0.2117403261717721,0.2154091896379201,1.063918614191938,0.2252744743892207
2017-03-21,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,13.366666666667,0,1,1,0.12,0,0,1,0,1,2,1,0.36,0.09,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,-0.122733333333344,0.392733333333344,1.31,0.1399999999999999,0.7732916666666599,0.5254212500000115,2.7487129166666717,1994-11-09,22.378082191780823,30,0.1259220996854778,0.221045739804191,0.221045739804191,0.234291718650086,0.2193336332727997,0.2237404960987619,1.0632881225976878,0.2332148471451649
2017-03-23,Zach Sanford,home,St Louis Blues,Vancouver Canucks,L,13.166666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.17,0.41,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.306333333333344,0.066333333333344,0.1,0.15,-0.5914583333333401,0.4120812500000114,0.0706229166666713,1994-11-09,22.383561643835616,31,0.2072223631326319,0.2155729619102431,0.2155729619102431,0.2199773166789213,0.2269202294429236,0.2318976864190283,1.0628700482358238,0.2411867152136844
2017-03-25,Zach Sanford,home,St Louis Blues,Calgary Flames,L,12.566666666667,0,0,0,0.16,0,0,0,0,1,1,0,0.51,0.17,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.052866666666656,0.287133333333344,0.08,-0.01,0.2580416666666599,0.7995612500000113,1.1276029166666712,1994-11-09,22.389041095890413,32,0.2031001789056234,0.2484500711889214,0.2484500711889214,0.2468059921669531,0.2344960538893705,0.2398745385410854,1.0624537702368195,0.2491412165604181
2017-03-27,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.066666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.02,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.0328666666666559,0.517133333333344,0.09,0.0,-0.37945833333334,1.1400612500000114,0.8506029166666713,1994-11-09,22.39452054794521,33,0.2302823312995413,0.2699695066791431,0.2699695066791431,0.2812558566039753,0.242048515612994,0.2476705217659061,1.0620392832037855,0.2570650320221645
2017-03-29,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,13.1,0,0,0,0.29,0,0,0,0,2,0,0,0.64,0.26,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1658,0.2142,0.145,-0.02,-0.296375,0.66480125,0.4934262499999999,1994-11-09,22.4,34,0.2480658288623227,0.2778907008765559,0.2778907008765559,0.2892761010290299,0.2495608793338219,0.2552904946356722,1.061626581766113,0.2649404632697107
2017-03-31,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,13.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.06,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.332333333333344,0.432333333333344,0.075,0.0,-0.6077083333333401,1.0241812500000114,0.4914729166666713,1994-11-09,22.405479452054795,35,0.2549292655635331,0.2854044054912752,0.2854044054912752,0.2985135911275488,0.2570156937047355,0.2627439756925234,1.0612156605794925,0.2727490791741673
2017-04-02,Zach Sanford,home,St Louis Blues,Nashville Predators,L,12.833333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.41,0.21,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.055666666666656,0.255666666666656,0.015,0.15,0.1902083333333399,0.7406812499999886,1.0958895833333286,1994-11-09,22.410958904109588,36,0.2613899618371842,0.3137138263521765,0.3137138263521765,0.3019778580995185,0.2643963209719509,0.2700431808053032,1.060806514325666,0.2804733396507852
2017-04-04,Zach Sanford,home,St Louis Blues,Winnipeg Jets,L,13.183333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.29,0.72,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.186866666666656,-0.2431333333333439,0.6000000000000001,0.0,0.10820833333334,-0.9893487500000112,-0.2811404166666711,1994-11-09,22.416438356164385,37,0.2836591827485914,0.2930749733993401,0.2930749733993401,0.2882228204376878,0.2716880798673264,0.277201803950624,1.0603991377122752,0.2880978056180167
2017-04-08,Zach Sanford,away,St Louis Blues,Carolina Hurricanes,L,9.5666666666667,0,0,0,0.09,1,0,0,2,6,0,0,0.22,0.49,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1411333333333344,-0.1288666666666655,0.095,-0.04,-0.488208333333334,0.1529612500000011,-0.2802470833333328,1994-11-09,22.42739726027397,38,0.268924176487989,0.2733078749284505,0.2733078749284505,0.2650775462076975,0.2788788597656035,0.2842340376521535,1.0595896723659946,0.295497159648838
2017-04-09,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,12.566666666667,1,0,0,0.29,1,1,1,5,4,1,0,0.42,0.27,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.037133333333344,0.1871333333333439,0.945,0.01,0.2017916666666599,0.6295612500000114,1.7863529166666714,1994-11-09,22.43013698630137,39,0.2548569121932431,0.3251680969724285,0.3251680969724285,0.3355412555428257,0.2859592872996313,0.2911537631924062,1.0593884038566248,0.3029419529403344
2018-10-17,Zach Sanford,away,St Louis Blues,Montreal Canadiens,L,9.0333333333333,0,0,0,0.08,2,0,1,3,3,0,0,0.15,0.5,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1940666666666655,-0.1559333333333344,0.14,0.15,-0.521291666666666,0.1177212499999988,-0.1135704166666671,1994-11-09,23.95342465753425,40,0.2931783080104541,0.3102131475567474,0.3102131475567474,0.3945393306827647,0.2929225862975005,0.2979739204444814,1.0014550020921542,0.2933487892734026
2018-10-20,Zach Sanford,away,St Louis Blues,Toronto Maple Leafs,L,11.883333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.12,0.41,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.315266666666656,0.025266666666656,0.79,0.0,0.0279583333333399,0.3681912499999886,1.1861495833333286,1994-11-09,23.96164383561644,41,0.2657506866512451,0.3399159230772598,0.3399159230772598,0.3913566415458386,0.2997642462936334,0.3047060461485294,1.0013789106503703,0.3001775944054479
2018-10-22,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,11.266666666667,0,1,0,0.1,1,0,0,0,0,2,0,0.4,0.16,20182019,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,0.4155333333333439,-0.0155333333333439,0.2555333333333439,0.8,0.0,0.8402916666666601,0.7721012500000113,2.412392916666671,1994-11-09,23.96712328767123,42,0.3242064317113911,0.4098515962088905,0.4098515962088905,0.4878436493969758,0.3064815878181682,0.3113599574421219,1.0013293503370635,0.306889009220238
2018-10-25,Zach Sanford,home,St Louis Blues,Columbus Blue Jackets,L,10.7,1,0,0,0.3,0,0,0,0,0,1,0,0.96,0.27,20182019,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.5626,0.1273999999999999,0.9,0.0,0.5766249999999999,0.56572125,2.04234625,1994-11-09,23.975342465753425,43,0.4493581607774208,0.4646889016821717,0.4646889016821717,0.5319674063432333,0.313073288226243,0.3179435537080184,1.0012567571082789,0.3134667453066335
2018-10-27,Zach Sanford,home,St Louis Blues,Chicago Blackhawks,L,12.15,1,1,1,0.15,1,0,0,0,0,3,1,0.59,0.47,20182019,0.4438,0.4438,0.4438,0.4438,2.5562,-0.5562,0.1461999999999999,-0.0261999999999999,2.125,0.0,1.5663750000000003,-0.16218875,3.5291862500000004,1994-11-09,23.980821917808218,44,0.5399204196443429,0.5671883386246401,0.5671883386246401,0.6703225039088931,0.3195429453128239,0.3244706964548252,1.0012095242851633,0.3199294402653324
2018-11-01,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,13.166666666667,0,0,1,0.18,0,1,2,0,0,1,0,0.35,0.16,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.126333333333344,0.316333333333344,0.64,0.15,0.14604166666666,0.8370812500000113,1.773122916666671,1994-11-09,23.994520547945207,45,0.7013020482241209,0.6073617640754602,0.6073617640754602,0.6868950714020561,0.3259025439305241,0.3309719292361444,1.0010955007919902,0.3262595704255116
2018-11-03,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,14.9,0,0,0,0.03,0,0,0,0,0,0,2,0.13,1.12,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.4018,-0.5882000000000001,0.015,0.0,-0.6511250000000001,-1.61063875,-2.2467637500000004,1994-11-09,24.0,46,0.7567017760501704,0.5126401817037349,0.5126401817037349,0.5855096713691115,0.3321546829742779,0.3374628084734235,1.001051510973315,0.3325039472682634
2018-11-06,Zach Sanford,home,St Louis Blues,Carolina Hurricanes,L,10.35,0,0,0,0.14,0,0,0,0,1,0,0,0.15,0.41,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2362,-0.0237999999999999,0.07,-0.01,-0.547625,0.31575125,-0.17187375,1994-11-09,24.008219178082197,47,0.6085531939349632,0.4900031162675239,0.4900031162675239,0.5123691624068014,0.3382928039030645,0.3439422056903864,1.0009872569570184,0.338626785827227
2018-11-09,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,8.9,0,0,0,0.12,1,0,0,0,0,0,0,0.14,0.29,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1997999999999999,0.0498,0.11,0.0,-0.524875,0.47016125,0.05528625,1994-11-09,24.016438356164382,48,0.5716668050516318,0.4756746000312221,0.4756746000312221,0.51626407314915,0.3443046472867013,0.3503971670894135,1.0009250754557792,0.3446231550652169
2018-11-11,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,10.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.64,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,-0.210466666666656,-0.249533333333344,0.0,0.0,0.0934583333333399,-0.5081887500000114,-0.4147304166666715,1994-11-09,24.02191780821918,49,0.5482341480112838,0.4464177012146524,0.4464177012146524,0.4887117458803248,0.3501748529190046,0.3568068185013908,1.0008847701210508,0.3504846771660107
2018-11-14,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,11.1,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.18,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0697999999999999,0.2302,0.085,0.0,-0.356375,0.73240125,0.4610262499999999,1994-11-09,24.03013698630137,50,0.506280088088236,0.4468963062788774,0.4468963062788774,0.525409753170908,0.3558874196741297,0.3631452912366769,1.000826032042261,0.3561813940862181
2018-11-16,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,11.416666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.44,1.02,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.019666666666656,-0.599666666666656,0.1,-0.15,-0.38770833333334,-0.6847687499999887,-1.1224770833333286,1994-11-09,24.035616438356165,51,0.5043804054655777,0.3956214538020073,0.3956214538020073,0.4403740461590376,0.3614278030308534,0.3693845248810254,1.0007880178637136,0.3617126145960845
