Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-15,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,11.466666666667,0,0,0,0.15,1,0,0,4,8,0,0,0.61,0.4,20132014,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.1880666666666559,0.021933333333344,0.125,-0.04,-0.28245833333334,0.3709412500000114,0.1734829166666714,1993-05-05,20.54520547945205,11,0.0809561972040059,0.0450990474696754,0.0450990474696754,0.0524719340154072,0.0942966479993981,0.0909521257740957,1.3610275765910245,0.1283403383072777
2014-03-07,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,C,8.75,0,0,0,0.2,0,0,0,4,4,0,0,0.42,0.21,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,0.0849999999999999,0.125,0.1,0.0,-0.346875,0.60103125,0.3541562499999999,1993-05-05,20.852054794520548,12,0.087284727873447,0.0612114928974526,0.0612114928974526,0.0754834704089147,0.1001023355528877,0.0963805459065055,1.2793420975282144,0.1280651319337045
2014-03-10,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,10.433333333333,0,0,0,0.09,0,0,0,3,5,0,1,0.4,0.33,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.011133333333344,0.0588666666666559,0.045,-0.02,-0.3930416666666599,0.0171012499999885,-0.3509404166666714,1993-05-05,20.86027397260274,13,0.1081230912330516,0.0404119344030541,0.0404119344030541,0.0421397172742294,0.1058737117762635,0.1018113449606445,1.2774110980240705,0.1352442544120007
2014-03-20,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,9.9166666666667,0,0,0,0.22,0,0,0,6,7,0,0,0.29,0.19,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0823333333333344,0.1823333333333344,0.11,-0.01,-0.451458333333334,0.6749312500000011,0.323472916666667,1993-05-05,20.887671232876716,14,0.0746968423061751,0.0542703429367342,0.0542703429367342,0.0514427707789577,0.1116107144092511,0.1072450930024153,1.271061129927743,0.1418640407690654
2014-03-26,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,9.6333333333333,0,0,0,0.4,0,0,0,3,3,0,0,0.97,0.38,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.6067333333333343,-0.0167333333333343,0.2,0.0,-0.020791666666666,0.3422412499999989,0.5214495833333328,1993-05-05,20.90410958904109,15,0.0918846393077157,0.0765054530558557,0.0765054530558557,0.0788689546423842,0.1173134424407571,0.1126822939075244,1.2673141616975945,0.1486729869626671
2014-03-28,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,11.883333333333,0,0,0,0.29,0,0,0,7,5,0,2,0.81,0.33,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-1.564733333333344,0.374733333333344,0.105266666666656,0.145,0.02,-0.1657916666666599,-0.3708087500000114,-0.3716004166666714,1993-05-05,20.90958904109589,16,0.1199439206068329,0.0557335561484647,0.0557335561484647,0.0576498167121951,0.122982138245139,0.1181233895336458,1.2660755178578975,0.1557046743659859
2014-03-29,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,11.916666666667,0,1,0,0.0,0,0,1,8,7,1,0,0.52,0.28,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.083666666666656,0.1563333333333439,0.7,0.16,0.2772916666666599,0.5903312500000113,1.7276229166666712,1993-05-05,20.912328767123288,17,0.0896966522038019,0.1313469293445275,0.1313469293445275,0.1293981091719651,0.1286171707620459,0.1235687638450434,1.2654581212982388,0.1627596432792334
2014-04-02,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,13.083333333333,0,0,0,0.27,0,0,0,5,4,0,0,0.87,0.55,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.396333333333344,-0.076333333333344,0.135,0.01,-0.15229166666666,0.1712312499999885,0.1639395833333286,1993-05-05,20.92328767123288,18,0.1848149795135984,0.1327874067441029,0.1327874067441029,0.1374735770495075,0.1342190197768507,0.1290187469404636,1.263001296787518,0.169518796031712
2014-04-04,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,11.433333333333,0,1,0,0.33,0,0,0,1,8,1,1,0.58,0.32,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.1591333333333439,0.100866666666656,0.865,-0.07,0.3244583333333398,0.0683012499999885,1.1877595833333283,1993-05-05,20.92876712328767,19,0.1836609362984317,0.1784197654673242,0.1784197654673242,0.1767490667067399,0.1397882613277917,0.1344736189458889,1.261780497508425,0.1763821019240187
2014-04-06,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,14.133333333333,0,0,1,0.05,0,0,0,8,7,1,0,0.49,0.37,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0172666666666561,0.1372666666666561,0.5750000000000001,0.01,0.2142083333333398,0.5131412499999887,1.3123495833333283,1993-05-05,20.934246575342467,20,0.2364526502051347,0.2264889517538333,0.2264889517538333,0.2324459046329093,0.1453255542410645,0.1399336137431065,1.2605647402361546,0.1831922695315626
2014-04-12,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,10.35,0,0,0,0.03,1,0,1,4,2,0,2,0.24,0.32,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.1462,0.0661999999999999,0.065,0.1699999999999999,-0.491375,-0.4062487499999999,-0.66262375,1993-05-05,20.95068493150685,21,0.2903889679114165,0.189502089759066,0.189502089759066,0.1755685464207296,0.1508316277755053,0.1453989225130652,1.2569474736166184,0.1895874334739036
2014-04-13,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,12.933333333333,0,0,0,0.24,0,0,0,7,4,0,0,0.85,0.07,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.381133333333344,0.398866666666656,0.12,0.03,-0.16179166666666,0.9821012499999886,0.9703095833333284,1993-05-05,20.95342465753425,22,0.2443950732078688,0.2214150813067488,0.2214150813067488,0.2159852966491848,0.1563072703434631,0.1508696970797916,1.2563489395104137,0.1963764733337774
2014-10-09,Rickard Rakell,away,Anaheim Ducks,Pittsburgh Penguins,C,12.6,0,0,0,0.07,0,0,0,5,8,1,2,0.41,0.59,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,-0.0482,-0.1317999999999999,0.035,-0.03,0.194875,-0.7882987500000002,-0.5884237500000001,1993-05-05,21.44383561643836,23,0.277876810339564,0.1888582355656967,0.1888582355656967,0.2760891155949267,0.1617558172458534,0.1563453226426009,1.166576894735483,0.1887005989880679
2014-10-14,Rickard Rakell,away,Anaheim Ducks,Philadelphia Flyers,C,8.2833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.07,20142015,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2000666666666655,0.2500666666666655,0.0,0.0,-0.525041666666666,0.8230712499999988,0.2980295833333328,1993-05-05,21.457534246575342,24,0.2250750468329885,0.1931796625807673,0.1931796625807673,0.2583857813116384,0.167189407336694,0.1618224110319615,1.1645010563664164,0.1946922414568552
2014-10-19,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,C,10.75,0,1,0,0.22,0,0,0,4,0,1,0,0.39,0.06,20142015,0.399,0.399,0.399,0.399,0.601,0.399,-0.009,0.339,0.8099999999999999,0.04,0.2193749999999998,0.92443125,1.99380625,1993-05-05,21.471232876712328,25,0.2293040896871597,0.263428859044041,0.263428859044041,0.2663934994127903,0.1726195723480373,0.1672972943120667,1.1624456235704987,0.2006608664185871
2014-10-22,Rickard Rakell,home,Anaheim Ducks,Buffalo Sabres,C,12.416666666667,0,0,0,0.26,0,0,0,2,1,0,0,0.55,0.28,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.097666666666656,0.172333333333344,0.13,0.01,-0.33895833333334,0.6074312500000114,0.4084729166666714,1993-05-05,21.47945205479452,26,0.3268604625644146,0.2690111606730786,0.2690111606730786,0.365239049177067,0.1780548908564977,0.1727667692224602,1.1612220718551158,0.2067612692643188
2014-10-24,Rickard Rakell,home,Anaheim Ducks,Columbus Blue Jackets,C,9.55,0,0,0,0.0,0,1,0,1,1,0,0,0.12,0.29,20142015,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2406,0.0706,0.0,-0.15,-0.5503750000000001,0.49239125,-0.20798375,1993-05-05,21.484931506849318,27,0.3311595348962162,0.2508855215907815,0.2508855215907815,0.2807465272262679,0.1835014106480037,0.1782280693876562,1.1604103882108876,0.2129369431672955
2014-10-26,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,5.1666666666667,0,0,0,0.07,0,0,0,3,2,0,0,0.56,0.16,20142015,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,0.3396666666666657,0.0603333333333343,0.035,0.01,-0.1877083333333339,0.563481250000001,0.420772916666667,1993-05-05,21.49041095890411,28,0.3040824338508544,0.2572645347497659,0.2572645347497659,0.3122111953018969,0.1889630198010823,0.183678840901472,1.159601903310766,0.219121877416685
2014-10-28,Rickard Rakell,away,Anaheim Ducks,Chicago Blackhawks,C,10.516666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.07,0.5,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.321533333333344,-0.108466666666656,0.035,-0.01,-0.60095833333334,0.1684512500000113,-0.4075070833333287,1993-05-05,21.495890410958904,29,0.3096829807181693,0.2325813175503396,0.2325813175503396,0.2582149468547394,0.1944417769716711,0.1891171194890588,1.158796604165433,0.2253184708626649
2014-10-30,Rickard Rakell,away,Anaheim Ducks,St Louis Blues,C,10.766666666667,0,0,0,0.04,1,1,0,1,4,0,0,0.25,0.16,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.149533333333344,0.239533333333344,0.07,-0.18,-0.49345833333334,0.7550012500000114,0.1515429166666714,1993-05-05,21.5013698630137,30,0.2767180783168249,0.2296037575184496,0.2296037575184496,0.2452879050630161,0.1999382079650695,0.1945413080337793,1.15799447786189,0.2315273407371527
2014-11-05,Rickard Rakell,home,Anaheim Ducks,New York Islanders,C,11.65,0,0,1,0.14,2,0,0,3,7,1,0,0.79,0.28,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.3622,0.1478,0.7200000000000001,-0.04,0.4513750000000001,0.58121125,1.7125862500000002,1993-05-05,21.51780821917808,31,0.2711972563942501,0.2835585606040487,0.2835585606040487,0.3222623427345126,0.2054515732860476,0.1999501537164313,1.1556070080068603,0.2374212778953917
2014-11-07,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,7.5,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.36,20142015,0.295,0.295,0.295,0.295,-0.295,0.295,-0.1049999999999999,-0.065,0.0,-0.01,-0.465625,0.30328125,-0.17234375,1993-05-05,21.523287671232875,32,0.3327552883282368,0.2671240674078968,0.2671240674078968,0.3217755459600249,0.2109801097162277,0.2053427243737522,1.1548174454497688,0.243643511343206
2014-11-12,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,11.166666666667,0,0,1,0.32,0,0,0,1,2,1,2,1.03,0.52,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-1.587666666666656,0.617666666666656,-0.107666666666656,0.7100000000000001,-0.01,0.6110416666666602,-0.7183187499999887,0.5927229166666715,1993-05-05,21.53698630136986,33,0.3119914649422876,0.2787601552964385,0.2787601552964385,0.3105528203625331,0.2165212478911767,0.2107183839577724,1.1528571154499612,0.249618061277448
2014-11-15,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,13.233333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.07,0.42,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.408466666666656,0.058466666666656,0.0,-0.03,-0.6552916666666599,0.3973612499999886,-0.2879304166666713,1993-05-05,21.54520547945205,34,0.3231782653257934,0.2586718554149835,0.2586718554149835,0.2914479439397387,0.2220718071933421,0.2160767671797775,1.15169016496429,0.2557579162604182
2014-11-16,Rickard Rakell,home,Anaheim Ducks,Florida Panthers,C,11.916666666667,0,0,0,0.02,1,0,0,4,3,0,0,0.31,0.21,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.126333333333344,0.226333333333344,0.06,0.01,-0.47895833333334,0.7093312500000114,0.3003729166666714,1993-05-05,21.54794520547945,35,0.2996302576284768,0.2601388757621898,0.2601388757621898,0.2945931890679684,0.2276281689266323,0.221417753562821,1.1513027134939788,0.2620689285528976
2014-11-18,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,7.5166666666667,0,0,0,0.05,0,0,0,6,2,0,0,0.13,0.14,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1655333333333344,0.1555333333333344,0.025,0.04,-0.503458333333334,0.6778512500000011,0.2393929166666671,1993-05-05,21.553424657534247,36,0.2996578635896189,0.2594142405643421,0.2594142405643421,0.3007334476243389,0.2331864440007626,0.2267414268313282,1.150530099436918,0.2682880226035387
2014-11-20,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,10.533333333333,0,0,0,0.04,1,0,0,4,5,0,0,0.23,0.73,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1620666666666559,-0.337933333333344,0.07,-0.01,-0.50129166666666,-0.2219787500000114,-0.6632704166666714,1993-05-05,21.55890410958904,37,0.2974900311126455,0.2274010992176713,0.2274010992176713,0.2611326693785166,0.2387426871231928,0.2320479728857803,1.149760527112741,0.2744969177910743
2014-11-23,Rickard Rakell,home,Anaheim Ducks,Arizona Coyotes,C,10.166666666667,0,0,0,0.02,1,0,0,2,9,0,0,0.27,0.06,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.110333333333344,0.320333333333344,0.06,-0.07,-0.46895833333334,0.9044812500000114,0.4255229166666714,1993-05-05,21.567123287671237,38,0.2640067313259405,0.2342319780034356,0.2342319780034356,0.2765976801938934,0.2442929446080324,0.2373377161483399,1.14861184548571,0.2805977699453704
2014-11-28,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,10.316666666667,0,0,0,0.05,0,0,0,0,4,0,0,0.52,0.5,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.134866666666656,-0.114866666666656,0.025,-0.04,-0.31570833333334,0.1616112500000113,-0.1690970833333286,1993-05-05,21.58082191780822,39,0.2694763127047181,0.2204077136221954,0.2204077136221954,0.2401368384508592,0.2498333083724511,0.2426111318747374,1.146712414735311,0.286486956325085
2014-12-07,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,10.983333333333,0,0,1,0.07,1,0,0,4,3,1,0,0.23,0.53,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.1764666666666559,-0.123533333333344,0.6350000000000001,0.01,0.1147083333333399,0.1334112499999885,0.8931195833333286,1993-05-05,21.605479452054794,40,0.2549777508407276,0.2433379366824255,0.2433379366824255,0.2700925344835463,0.2553599932342958,0.2478688213428075,1.143340284633757,0.2919633673485741
2014-12-10,Rickard Rakell,home,Anaheim Ducks,Edmonton Oilers,C,17.25,0,0,1,0.36,0,1,0,7,5,0,0,0.48,0.37,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1270000000000001,0.2370000000000001,0.73,-0.13,-0.4793750000000001,0.6197312500000001,0.7403562499999999,1993-05-05,21.613698630136987,41,0.2757409436094962,0.260191697739833,0.260191697739833,0.3010718285297351,0.2608693984711296,0.2531114883770277,1.1422294773672057,0.2979727166767758
2014-12-12,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,12.466666666667,0,0,0,0.07,0,1,1,3,7,0,1,0.36,0.3,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.093933333333344,0.153933333333344,0.035,-0.04,-0.45870833333334,0.1376412500000113,-0.3260670833333287,1993-05-05,21.61917808219178,42,0.2904631494411469,0.2404084129986738,0.2404084129986738,0.2767708277338052,0.2663581550182828,0.2583399175242835,1.1414925824297717,0.3040458582230491
2014-12-13,Rickard Rakell,away,Anaheim Ducks,Winnipeg Jets,C,13.133333333333,0,0,1,0.27,0,0,0,4,2,0,0,0.19,0.42,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.285266666666656,0.055266666666656,0.685,0.02,-0.57829166666666,0.3939412499999886,0.5206495833333287,1993-05-05,21.621917808219177,43,0.2714570678198866,0.2498220246317307,0.2498220246317307,0.2725773096811709,0.2718231598469058,0.2635549540358109,1.1411252236779157,0.3101842640811383
2014-12-16,Rickard Rakell,away,Anaheim Ducks,Toronto Maple Leafs,C,13.95,0,0,0,0.34,0,0,0,4,12,0,1,0.91,0.28,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.4086000000000001,0.2213999999999999,0.17,-0.08,-0.144625,0.2223712499999998,0.1677462499999998,1993-05-05,21.63013698630137,44,0.2789231244410759,0.2470768042154079,0.2470768042154079,0.2799854008719416,0.2772615990801438,0.2687574857489712,1.140027485378401,0.3160858435913307
2014-12-18,Rickard Rakell,away,Anaheim Ducks,Montreal Canadiens,C,12.433333333333,0,1,0,0.04,0,0,0,7,7,1,0,0.3,0.24,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.152866666666656,0.212866666666656,0.72,0.0,0.12945833333334,0.6760012499999886,1.5254595833333284,1993-05-05,21.635616438356163,45,0.2756710231709752,0.2896637042095102,0.2896637042095102,0.3158311231548664,0.2826709613824514,0.2739484269064265,1.139299260796017,0.3220468173515264
2014-12-19,Rickard Rakell,away,Anaheim Ducks,Ottawa Senators,C,16.45,0,0,0,0.06,3,0,0,9,8,0,1,0.44,0.48,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1414,0.1014,0.18,0.01,-0.488375,-0.0321287499999999,-0.3305037499999999,1993-05-05,21.638356164383563,46,0.3113223049395689,0.2690818334023331,0.2690818334023331,0.3074018078705021,0.2880490430992484,0.2791287039012227,1.1389362246071753,0.3280694896491675
2014-12-22,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,11.983333333333,1,0,0,0.44,0,0,0,3,3,1,1,0.78,0.44,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.341533333333344,-0.0015333333333439,0.97,0.0,0.4384583333333399,-0.1168887500000114,1.2915695833333287,1993-05-05,21.646575342465752,47,0.2934883936327888,0.3028957866776186,0.3028957866776186,0.3281081478781357,0.2933939465383932,0.2842992428952658,1.1378514038254066,0.333838713942587
2014-12-27,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.416666666667,0,0,0,0.12,0,0,0,3,7,0,0,0.48,0.45,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.068333333333344,0.0983333333333439,0.06,-0.04,-0.44270833333334,0.4210312500000113,-0.0016770833333286,1993-05-05,21.660273972602734,48,0.3206222525594709,0.2928568909003306,0.2928568909003306,0.3352193320045877,0.2987040726785418,0.2894609592259701,1.1360575793298102,0.3393450257431399
2014-12-28,Rickard Rakell,home,Anaheim Ducks,Vancouver Canucks,C,11.233333333333,0,0,0,0.11,0,0,0,5,6,0,0,0.08,0.61,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.334466666666656,-0.195533333333344,0.055,-0.01,-0.60904166666666,0.0059612499999887,-0.5580804166666713,1993-05-05,21.663013698630134,49,0.3120125095549773,0.264896820775098,0.264896820775098,0.2895571537816682,0.3039781094693587,0.2946147484912501,1.135700933668008,0.3452282227389866
2014-12-31,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,12.433333333333,0,0,0,0.06,0,0,0,8,3,0,0,0.32,0.2,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1328666666666559,0.2528666666666559,0.03,0.05,-0.48304166666666,0.7440012499999885,0.3409595833333285,1993-05-05,21.671232876712327,50,0.2893319150368328,0.2673887879029913,0.2673887879029913,0.2885213375344094,0.3092150167611174,0.2997614791859189,1.134635210797878,0.3508462457246198
