Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-09,Nick Palmieri,home,New Jersey Devils,Tampa Bay Lightning,R,8.5833333333333,1,0,0,0.93,0,0,0,0,0,0,1,0.14,0.43,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1896666666666656,-0.1003333333333343,1.215,0.0,-0.518541666666666,-0.2161687500000012,0.4802895833333328,1989-07-12,21.50958904109589,11,0.2195348726686769,0.1991900074842356,0.1991900074842356,0.209648946068597,0.2381390528298229,0.2564005680291704,1.1567972094243264,0.2754785917684914
2011-01-14,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,13.783333333333,0,0,0,0.08,0,0,1,0,0,2,0,0.57,0.44,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.0739333333333439,0.0560666666666559,0.04,0.15,0.8962083333333398,0.3821712499999885,1.4683795833333284,1989-07-12,21.523287671232875,12,0.2397030708159371,0.2653581718594556,0.2653581718594556,0.2774098763680467,0.2544335497558031,0.274490679179835,1.1548174454497688,0.2938243019657132
2011-01-15,Nick Palmieri,away,New Jersey Devils,Florida Panthers,R,11.0,1,0,0,0.44,0,0,0,0,0,1,0,0.6,0.03,20102011,0.407,0.407,0.407,0.407,0.593,0.407,0.193,0.377,0.97,0.0,0.3456249999999999,0.98398125,2.29960625,1989-07-12,21.526027397260275,13,0.3286975420775349,0.3680180429204657,0.3680180429204657,0.3852908681874063,0.2719974731666438,0.2936300010135211,1.154423830978514,0.3140003649895125
2011-01-17,Nick Palmieri,away,New Jersey Devils,New York Islanders,R,12.166666666667,0,0,0,0.5,0,0,0,0,0,0,1,1.01,0.84,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.565666666666656,-0.3956666666666559,0.25,0.0,-0.0464583333333399,-0.7906187499999885,-0.5870770833333285,1989-07-12,21.53150684931507,14,0.462048272399244,0.321257453233028,0.321257453233028,0.3621333668534239,0.2912462241993562,0.3140778264743405,1.153638927848073,0.3359929818251447
2011-01-20,Nick Palmieri,home,New Jersey Devils,Pittsburgh Penguins,R,14.066666666667,1,0,0,0.21,0,0,1,0,0,1,0,0.44,0.26,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.065133333333344,0.245133333333344,0.855,0.15,0.1842916666666599,0.6978612500000114,1.8871529166666716,1989-07-12,21.53972602739726,15,0.3953252040810454,0.3957852897758551,0.3957852897758551,0.4116136228599064,0.3135821758550846,0.3369909212093632,1.1524673644110963,0.3613932237340064
2011-01-26,Nick Palmieri,away,New Jersey Devils,Detroit Red Wings,R,14.95,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.95,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1533999999999999,-0.4165999999999999,0.015,0.0,-0.495875,-0.88242875,-1.36330375,1989-07-12,21.556164383561644,16,0.4850116916581714,0.3142429163010973,0.3142429163010973,0.3252579859221902,0.3386496843573446,0.3621221139848405,1.150144933814396,0.3894962188014443
2011-02-01,Nick Palmieri,home,New Jersey Devils,Ottawa Senators,R,11.883333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.43,0.36,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.005266666666656,0.075266666666656,0.915,0.0,0.2217083333333399,0.4531912499999886,1.5898995833333287,1989-07-12,21.572602739726022,17,0.3790571160187865,0.3719361500234872,0.3719361500234872,0.4034725329455677,0.365241079041833,0.388505092352324,1.1478498248282578,0.4192419085982519
2011-02-03,Nick Palmieri,away,New Jersey Devils,New York Rangers,R,13.75,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.4,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,-0.205,0.0949999999999999,0.05,-0.15,-0.5281250000000001,0.4490312499999999,-0.1790937500000001,1989-07-12,21.578082191780823,18,0.4454199546197728,0.347582621840515,0.347582621840515,0.3487116757378762,0.3925098311343284,0.4154126893105711,1.1470908039536862,0.4502444177556024
2011-02-04,Nick Palmieri,home,New Jersey Devils,Florida Panthers,R,14.133333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.56,0.24,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.0527333333333439,0.2672666666666561,0.075,0.0,0.8829583333333398,0.7341412499999886,1.6920995833333283,1989-07-12,21.58082191780822,19,0.4128529605068209,0.4057391132227373,0.4057391132227373,0.4181161387995563,0.421383580350393,0.4433876964863211,1.146712414735311,0.4832057829534101
2011-02-06,Nick Palmieri,away,New Jersey Devils,Montreal Canadiens,R,14.4,0,0,0,0.37,0,0,0,0,0,2,0,0.89,0.37,20102011,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.3742,0.1458,0.185,0.0,1.083875,0.52226125,1.79113625,1989-07-12,21.58630136986301,20,0.4763715729734994,0.4644684208035809,0.4644684208035809,0.4766465516800131,0.4500801996154063,0.4703381745376836,1.1459578713743015,0.5157729474989918
2011-02-08,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,15.966666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.69,0.31,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.1240666666666558,0.255933333333344,0.99,0.0,0.3025416666666599,0.6778412500000115,1.9703829166666715,1989-07-12,21.59178082191781,21,0.5387922010336038,0.5271140803746764,0.5271140803746764,0.5619187939738586,0.4748654626758889,0.4926549640254989,1.1452062983477171,0.5438189187242308
2011-02-10,Nick Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.27,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1341999999999999,0.1241999999999999,0.0,0.0,-0.483875,0.56230125,0.0784262499999999,1989-07-12,21.5972602739726,22,0.6039156071436054,0.5087754104001505,0.5087754104001505,0.5418292355301396,0.4939265468398207,0.5089693993750737,1.1444576839945764,0.5652780318597399
2011-02-11,Nick Palmieri,home,New Jersey Devils,San Jose Sharks,R,14.133333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.12,0.55,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.3872666666666561,-0.0427333333333439,0.04,0.0,-0.01704166666666,-0.2303587500000113,-0.2074004166666714,1989-07-12,21.6,23,0.5809674578068249,0.4799839706421165,0.4799839706421165,0.4790753377920434,0.509032634181447,0.5213806132513108,1.1440844826947882,0.5823763379522461
2011-02-16,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,16.416666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.38,0.33,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.200333333333344,0.250333333333344,0.72,0.0,0.0997916666666599,0.2217312500000113,1.0415229166666713,1989-07-12,21.613698630136987,24,0.5479195780798984,0.5022118685382725,0.5022118685382725,0.5326797323185616,0.5213367917916663,0.5312056478781445,1.1422294773672057,0.5954862512204907
2011-02-18,Nick Palmieri,home,New Jersey Devils,New York Rangers,R,15.916666666667,0,0,0,0.19,0,0,0,0,0,1,0,1.37,0.32,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.8056666666666561,0.244333333333344,0.095,0.0,0.7285416666666599,0.6591312500000114,1.4826729166666712,1989-07-12,21.61917808219178,25,0.5679613235056776,0.5404633312656318,0.5404633312656318,0.5342842214896758,0.5304802192899105,0.5385921266620952,1.1414925824297717,0.6055392354451514
2011-02-19,Nick Palmieri,away,New Jersey Devils,Carolina Hurricanes,R,10.65,0,0,1,0.05,0,0,0,0,0,1,0,0.06,0.13,20102011,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.3358,0.2658,0.5750000000000001,0.0,0.015125,0.80201125,1.39213625,1989-07-12,21.621917808219177,26,0.6037832997024251,0.5732416139445928,0.5732416139445928,0.6028505309648916,0.5360829328031952,0.5430133427528278,1.1411252236779157,0.6117377566049591
2011-02-22,Nick Palmieri,away,New Jersey Devils,Dallas Stars,R,17.4,1,0,0,0.19,0,0,0,0,0,0,0,0.08,0.83,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5318,-0.2181999999999999,0.845,0.0,-0.732375,-0.15713875,-0.04451375,1989-07-12,21.63013698630137,27,0.6335479229868315,0.5497671270738365,0.5497671270738365,0.5759462458727329,0.5379303280398631,0.5440616677976612,1.140027485378401,0.6132553591840634
2011-02-25,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,15.3,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.37,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2946000000000001,0.1746000000000001,0.105,0.0,-0.584125,0.5530412500000002,0.0739162500000001,1989-07-12,21.638356164383563,28,0.6087423205640774,0.5318996507657066,0.5318996507657066,0.5274958953295213,0.5356818667141257,0.541699157267957,1.1389362246071753,0.6101074828659103
2011-02-27,Nick Palmieri,away,New Jersey Devils,Florida Panthers,R,15.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.5,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.464066666666656,0.044066666666656,0.065,0.0,-0.69004166666666,0.3314712499999886,-0.2935704166666714,1989-07-12,21.64383561643836,29,0.5897626943732652,0.5012496404286052,0.5012496404286052,0.5105621667022566,0.5303823536800903,0.5367361279440496,1.1382122975023228,0.6036877173369052
2011-03-02,Nick Palmieri,home,New Jersey Devils,Tampa Bay Lightning,R,17.183333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.78,0.27,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.175133333333344,0.334866666666656,0.125,0.0,0.3344583333333401,0.7874512499999886,1.2469095833333288,1989-07-12,21.65205479452055,30,0.5593779503620538,0.5286471114937323,0.5286471114937323,0.5206774529980894,0.5241109103040957,0.5305922975833113,1.137131749349752,0.5959831562873874
2011-03-04,Nick Palmieri,home,New Jersey Devils,Pittsburgh Penguins,R,16.8,0,1,0,0.01,1,0,0,0,0,1,1,0.21,0.17,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.3826000000000001,0.4226000000000001,0.755,0.0,-0.014125,0.50684125,1.24771625,1989-07-12,21.65753424657534,31,0.5823679977594737,0.5548087377905577,0.5548087377905577,0.5579020052201433,0.516827579067461,0.5229735949943242,1.136414929593248,0.5873305768777975
2011-03-06,Nick Palmieri,away,New Jersey Devils,New York Islanders,R,12.983333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.58,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,-0.1095333333333439,0.105,0.0,-0.56904166666666,0.1168112499999885,-0.3472304166666715,1989-07-12,21.663013698630134,32,0.6039760473880024,0.522291779657689,0.522291779657689,0.5470026693061399,0.5081060838173039,0.5142727732571706,1.135700933668008,0.5770565537937071
2011-03-08,Nick Palmieri,home,New Jersey Devils,Ottawa Senators,R,15.7,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.46,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3774,0.0973999999999999,0.025,0.0,-0.635875,-0.02377875,-0.63465375,1989-07-12,21.66849315068493,33,0.5739452569662568,0.4809454422980844,0.4809454422980844,0.4988362052128298,0.4976028801106565,0.5061251515105623,1.1349897507476978,0.5647741688681306
2011-03-11,Nick Palmieri,away,New Jersey Devils,Atlanta Thrashers,R,17.066666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.12,0.35,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.481133333333344,0.2511333333333441,0.7,0.15,-0.70070833333334,0.2099612500000114,0.3592529166666714,1989-07-12,21.676712328767124,34,0.5368189379373622,0.4766316314299293,0.4766316314299293,0.4923696920776348,0.4878811416230045,0.5003880888701262,1.1339282272191555,0.5532221980142312
2011-03-12,Nick Palmieri,home,New Jersey Devils,New York Islanders,R,13.866666666667,0,0,0,0.21,0,0,2,0,0,0,0,0.42,0.34,20102011,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0787333333333439,0.1587333333333439,0.105,0.3,-0.44920833333334,0.5550212500000113,0.5108129166666713,1989-07-12,21.67945205479452,35,0.531497465977003,0.4778341102021916,0.4778341102021916,0.4941798989732167,0.4800273715623078,0.4961106014867719,1.1335757809216829,0.5441474025825259
2011-03-15,Nick Palmieri,home,New Jersey Devils,Atlanta Thrashers,R,17.6,0,0,0,0.03,0,0,1,0,0,0,1,0.52,0.31,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0982,0.3082000000000001,0.015,0.15,-0.461375,0.2962012500000001,-0.0001737499999999,1989-07-12,21.687671232876717,36,0.5308944919984813,0.4611377830400928,0.4611377830400928,0.473525593510872,0.4740425232348507,0.4919614775392925,1.132522608064207,0.5368638747472706
2011-03-17,Nick Palmieri,away,New Jersey Devils,Ottawa Senators,R,12.983333333333,0,0,0,0.4,0,0,0,0,0,0,0,1.04,0.18,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.5695333333333441,0.290466666666656,0.2,0.0,-0.0440416666666599,0.7968112499999885,0.9527695833333286,1989-07-12,21.693150684931503,37,0.515767946208394,0.4781952665367161,0.4781952665367161,0.4917380034320766,0.4693419782565654,0.4865914798748575,1.1318239513191877,0.5312124923503101
2011-03-18,Nick Palmieri,home,New Jersey Devils,Washington Capitals,R,17.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.45,0.15,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1783333333333439,0.4783333333333439,0.055,0.0,-0.51145833333334,1.0165312500000114,0.5600729166666714,1989-07-12,21.695890410958903,38,0.5279154498333203,0.4810182585246879,0.4810182585246879,0.467584190572494,0.4660311093181368,0.4798588727163876,1.1314756565533752,0.5273028553900366
2011-03-20,Nick Palmieri,away,New Jersey Devils,Columbus Blue Jackets,R,14.966666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.56,0.28,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.026066666666656,0.253933333333344,0.965,0.0,0.2412916666666599,0.6946412500000113,1.900932916666671,1989-07-12,21.7013698630137,39,0.5287867839789102,0.5296863995406002,0.5296863995406002,0.5296898187321938,0.4650169585492272,0.473480863421055,1.130781127703209,0.5258324007894115
2011-03-22,Nick Palmieri,away,New Jersey Devils,Boston Bruins,R,11.9,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.09,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0658,0.3458,0.035,-0.15,-0.441125,0.91276125,0.35663625,1989-07-12,21.70684931506849,40,0.5651201999361957,0.5237877693718236,0.5237877693718236,0.5093553304099495,0.4662283043547177,0.4685493623161622,1.1300893377616974,0.5268796357139821
2011-03-25,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,17.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.8,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.237133333333344,-0.1828666666666559,0.11,0.0,-0.5482083333333401,-0.1004387499999885,-0.5386470833333287,1989-07-12,21.715068493150685,41,0.5597220713807199,0.4877608812939324,0.4877608812939324,0.4766719965097912,0.468761785708076,0.4650466565573414,1.1290567656807615,0.5292586656462985
2011-03-26,Nick Palmieri,away,New Jersey Devils,Buffalo Sabres,R,13.416666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.22,0.32,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.2643333333333439,0.164333333333344,0.07,0.0,-0.56520833333334,0.1361312500000113,-0.3590770833333286,1989-07-12,21.71780821917808,42,0.5318454040994735,0.4591843599270753,0.4591843599270753,0.4435456872384909,0.4698225706003479,0.4618555095522017,1.128713933266846,0.5302952815998592
2011-03-30,Nick Palmieri,home,New Jersey Devils,New York Islanders,R,15.066666666667,0,2,0,0.1,0,0,0,0,0,2,1,0.58,0.58,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-0.462866666666656,0.0428666666666559,-0.0428666666666559,1.45,0.0,0.8767916666666599,-0.2494387499999886,2.077352916666671,1989-07-12,21.72876712328767,43,0.5097523415835614,0.5135404359161254,0.5135404359161254,0.5237324942124586,0.4689767703510744,0.4592640149033253,1.127349360968994,0.5287006623645863
2011-04-01,Nick Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,18.933333333333,1,0,0,0.39,0,0,0,0,0,1,1,0.53,1.2,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,-0.130866666666656,-0.5391333333333439,0.945,0.0,0.1432083333333399,-1.171198750000011,-0.082990416666671,1989-07-12,21.734246575342464,44,0.5479685979782676,0.493588036041441,0.493588036041441,0.4758506419804598,0.4673897548651957,0.4579072766148868,1.1266711114877603,0.5265945346119618
2011-04-02,Nick Palmieri,home,New Jersey Devils,Montreal Canadiens,R,10.333333333333,0,0,0,0.11,0,0,0,1,0,0,1,0.21,0.07,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.175666666666656,0.315666666666656,0.055,0.01,-0.50979166666666,0.4556812499999885,0.0108895833333285,1989-07-12,21.736986301369864,45,0.5328965761551809,0.4775078517112263,0.4775078517112263,0.466458561328379,0.4661623787814872,0.4582049987427866,1.1263329915020155,0.5250540666186482
2011-04-05,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,15.583333333333,0,0,1,0.1,0,1,0,0,0,1,0,0.46,0.35,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.0936666666666559,0.203666666666656,0.6000000000000001,-0.15,0.16645833333334,0.5967312499999886,1.2131895833333286,1989-07-12,21.745205479452054,46,0.5206953360489669,0.5019233644129477,0.5019233644129477,0.4855022584798835,0.4654570205598403,0.4585225167685163,1.125322635542181,0.5237893211080107
2011-04-06,Nick Palmieri,home,New Jersey Devils,Toronto Maple Leafs,R,16.8,0,0,0,0.2,0,0,0,1,0,0,0,0.51,0.53,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0826000000000001,0.0626000000000001,0.1,0.01,-0.451625,0.3323412500000001,-0.0092837499999999,1989-07-12,21.747945205479454,47,0.5366005400832164,0.4850176034569661,0.4850176034569661,0.4824878545985215,0.4646089885683926,0.4571588286403326,1.1249871807355418,0.5226791561939476
2011-04-09,Nick Palmieri,away,New Jersey Devils,New York Rangers,R,16.016666666667,1,0,0,0.38,2,0,0,0,0,2,1,0.62,1.15,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.0524666666666558,-0.5824666666666558,1.04,0.0,0.8827916666666599,-1.185948749999988,0.7368429166666717,1989-07-12,21.756164383561643,48,0.5243212891617584,0.4933179096310001,0.4933179096310001,0.4562047484234541,0.4625866603197185,0.4548535903806736,1.1239847905116207,0.5199403704929291
2011-04-10,Nick Palmieri,home,New Jersey Devils,Boston Bruins,R,14.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.4,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.111533333333344,0.111533333333344,0.015,0.0,-0.46970833333334,0.4667012500000114,0.0119929166666713,1989-07-12,21.75890410958904,49,0.5290228852423255,0.4775025488087223,0.4775025488087223,0.4516763535369631,0.4584065184270879,0.4526847285191295,1.1236519810623635,0.5150893925624982
2011-10-08,Nick Palmieri,home,New Jersey Devils,Philadelphia Flyers,R,12.816666666667,0,0,0,0.13,1,0,0,0,1,0,3,0.22,0.97,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-2.534866666666656,-0.245133333333344,-0.5048666666666559,0.115,-0.01,-0.55320833333334,-1.8643887499999885,-2.312597083333328,1989-07-12,22.254794520547943,50,0.5178113342055185,0.3860933449749501,0.3860933449749501,0.4619463300088772,0.4512161598745215,0.4505682350767405,1.07318173595965,0.484236941747186
2011-10-10,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,13.6,0,0,2,0.03,0,1,0,0,0,2,1,0.47,0.73,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,-0.5098,-0.0201999999999999,-0.2398,1.115,-0.15,0.8373749999999999,-0.5545987499999999,1.2477762499999998,1989-07-12,22.26027397260274,51,0.4336868941319219,0.4142464053807455,0.4142464053807455,0.5638112551473572,0.4397017805935367,0.4467474022182897,1.072721757499648,0.4716776668540233
