Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-25,Rhett Gardner,away,Dallas Stars,Florida Panthers,C,8.9166666666667,0,0,0,0.1,0,0,0,3,1,0,0,0.43,0.25,20202021,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.0896666666666656,0.0903333333333343,0.05,0.02,-0.343958333333334,0.5387312500000011,0.2647729166666671,1996-02-28,25.01095890410959,12,0.0751399693017824,0.0750057782985569,0.0750057782985569,0.0751618513439146,0.0712658210493766,0.0727832238158885,1.0,0.0712658210493766
2021-03-13,Rhett Gardner,away,Dallas Stars,Columbus Blue Jackets,C,11.083333333333,0,0,0,0.23,1,0,0,2,1,0,1,0.35,0.47,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.059666666666656,-0.0603333333333439,0.165,0.01,-0.43729166666666,-0.1986687500000113,-0.4609604166666714,1996-02-28,25.054794520547944,13,0.0930187480417516,0.0479578380500475,0.0479578380500475,0.0496614838085895,0.0793467105973724,0.0816381084940527,1.0,0.0793467105973724
2021-03-14,Rhett Gardner,away,Dallas Stars,Columbus Blue Jackets,C,12.216666666667,0,0,1,0.01,0,0,0,0,1,1,0,0.33,0.19,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.1159333333333439,0.255933333333344,0.555,-0.01,0.15254166666666,0.7535912500000114,1.451132916666671,1996-02-28,25.057534246575344,14,0.0439401707398658,0.1166560151292119,0.1166560151292119,0.120887507346142,0.0890190993757637,0.0908035314779449,1.0,0.0890190993757637
2021-03-16,Rhett Gardner,home,Dallas Stars,Tampa Bay Lightning,C,9.1333333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.03,0.58,20202021,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.3172666666666656,-0.2327333333333343,0.0,0.0,-0.598291666666666,-0.4523587500000011,-1.050650416666667,1996-02-28,25.063013698630137,15,0.1586625160341479,0.0610987796841904,0.0610987796841904,0.05883877886512,0.1003321024299321,0.1002022623182343,1.0,0.1003321024299321
2021-03-20,Rhett Gardner,away,Dallas Stars,Detroit Red Wings,C,11.316666666667,0,0,0,0.0,0,0,0,4,2,1,0,0.12,0.08,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.297133333333344,0.337133333333344,0.0,0.02,0.0392916666666599,0.9098112500000114,0.9691029166666714,1996-02-28,25.07397260273973,16,0.0671819459769346,0.1031892087530253,0.1031892087530253,0.1068581899137378,0.11059610515328,0.111905611451018,1.0,0.11059610515328
2021-03-21,Rhett Gardner,home,Dallas Stars,Nashville Predators,C,10.0,1,0,0,0.21,0,0,0,0,5,1,1,0.33,0.43,20202021,0.375,0.375,0.375,0.375,0.625,-0.625,-0.0449999999999999,-0.0549999999999999,0.855,-0.05,0.196875,-0.16771875,0.83415625,1996-02-28,25.076712328767123,17,0.1310627683581531,0.1362481449416604,0.1362481449416604,0.1377555452457199,0.1193343366079649,0.1230772893998575,1.0,0.1193343366079649
2021-03-25,Rhett Gardner,home,Dallas Stars,Tampa Bay Lightning,C,8.9,0,0,0,0.01,0,0,1,0,0,0,0,0.22,0.27,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1197999999999999,0.0697999999999999,0.005,0.15,-0.474875,0.5041612499999999,0.1842862499999998,1996-02-28,25.087671232876712,18,0.1776502856269561,0.1383712554032614,0.1383712554032614,0.1310294168905602,0.1306389692617799,0.1310822969243432,1.0,0.1306389692617799
2021-03-27,Rhett Gardner,home,Dallas Stars,Florida Panthers,C,9.8833333333333,0,0,0,0.12,2,0,0,1,1,0,0,0.27,0.09,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1012666666666656,0.2812666666666656,0.16,0.0,-0.463291666666666,0.8437912499999989,0.5404995833333328,1996-02-28,25.09315068493151,19,0.1780656276196518,0.1557651398298639,0.1557651398298639,0.1494975169550464,0.1406309544905227,0.1342701297954623,1.0,0.1406309544905227
2021-03-28,Rhett Gardner,home,Dallas Stars,Florida Panthers,C,9.3166666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.02,0.44,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3331333333333344,-0.0868666666666655,0.05,0.02,-0.608208333333334,0.2294112500000011,-0.3087970833333329,1996-02-28,25.095890410958905,20,0.199490836722947,0.136071568239223,0.136071568239223,0.1309248954631904,0.1382034584737,0.1258655316187542,1.0,0.1382034584737
2021-03-30,Rhett Gardner,away,Dallas Stars,Nashville Predators,C,11.9,0,0,0,0.19,0,1,0,1,0,0,1,0.4,0.46,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.0358,-0.0242,0.095,-0.1399999999999999,-0.422375,-0.15373875,-0.6211137500000001,1996-02-28,25.101369863013694,21,0.1710694335762742,0.1045728518054857,0.1045728518054857,0.1028651330671551,0.1230293499139501,0.1068811479608924,1.0,0.1230293499139501
2021-04-01,Rhett Gardner,away,Dallas Stars,Nashville Predators,C,7.2833333333333,0,0,0,0.05,0,0,0,1,3,0,1,0.25,0.25,20202021,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.0380666666666656,0.0380666666666656,0.025,-0.02,-0.423791666666666,0.0453712499999988,-0.3734204166666671,1996-02-28,25.10684931506849,22,0.1289675230839918,0.0850364164329552,0.0850364164329552,0.0833558122651312,0.0974237828696328,0.083219720270136,1.0,0.0974237828696328
2021-04-03,Rhett Gardner,away,Dallas Stars,Carolina Hurricanes,C,14.116666666667,0,0,0,0.08,1,0,0,5,9,1,2,0.42,0.23,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-1.493266666666656,-0.086733333333344,0.276733333333344,0.09,-0.04,0.1707916666666599,-0.1244287499999885,0.0963629166666713,1996-02-28,25.112328767123287,23,0.103522639447541,0.0854917602700741,0.0854917602700741,0.0803208096675048,0.0646976490451909,0.0589200796414016,1.0,0.0646976490451909
2021-04-04,Rhett Gardner,away,Dallas Stars,Carolina Hurricanes,C,11.116666666667,0,0,0,0.01,0,0,0,2,6,0,0,0.21,0.9,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.200733333333344,-0.489266666666656,0.005,-0.04,-0.52545833333334,-0.4910287499999884,-1.0514870833333283,1996-02-28,25.115068493150684,24,0.1031762393724662,0.0404857106903878,0.0404857106903878,0.0379370695659465,0.0431297522813831,0.0414324582863307,1.0,0.0431297522813831
2021-04-06,Rhett Gardner,away,Dallas Stars,Chicago Blackhawks,C,12.65,0,0,0,0.41,1,0,0,7,4,0,1,0.6,0.32,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.1402,0.1397999999999999,0.255,0.03,-0.312375,0.1099112499999999,0.0825362499999999,1996-02-28,25.12054794520548,25,0.0497925886465401,0.0421262599402917,0.0421262599402917,0.0424974510977832,0.0356636942487564,0.0333761215324657,1.0,0.0356636942487564
2021-04-08,Rhett Gardner,away,Dallas Stars,Chicago Blackhawks,C,10.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.49,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.258733333333344,-0.111266666666656,0.01,0.0,-0.56170833333334,-0.2657287499999885,-0.8174370833333285,1996-02-28,25.126027397260277,26,0.0512448208164725,0.0090442989825978,0.0090442989825978,0.0090889281188648,0.0331973684107296,0.0305237040433803,1.0,0.0331973684107296
2021-04-10,Rhett Gardner,home,Dallas Stars,Florida Panthers,C,8.8666666666667,0,0,0,0.06,0,0,1,0,2,1,0,0.31,0.04,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0287333333333343,0.2987333333333344,0.03,0.13,0.207041666666666,0.8940212500000011,1.2610629166666671,1996-02-28,25.13150684931507,27,0.0142185395854934,0.056620566738653,0.056620566738653,0.0533609443208267,0.0322060326181264,0.0296491884662293,1.0,0.0322060326181264
2021-04-11,Rhett Gardner,away,Dallas Stars,Nashville Predators,C,10.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.13,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.325133333333344,0.255133333333344,0.015,0.0,-0.60320833333334,0.3531112500000113,-0.2350970833333286,1996-02-28,25.134246575342463,28,0.0653777594475567,0.0456670128997354,0.0456670128997354,0.0442065045194987,0.0296901633117827,0.0276197056694015,1.0,0.0296901633117827
2021-04-13,Rhett Gardner,home,Dallas Stars,Florida Panthers,C,8.25,0,0,0,0.22,0,0,0,0,0,0,1,0.79,0.29,20202021,0.319,0.319,0.319,0.319,-0.319,-0.681,0.471,0.029,0.11,0.0,-0.1056249999999999,0.01043125,0.01480625,1996-02-28,25.13972602739726,29,0.0535131810092739,0.0445211413058326,0.0445211413058326,0.041951401728264,0.02150628314876,0.0202485277622427,1.0,0.02150628314876
2021-04-15,Rhett Gardner,home,Dallas Stars,Columbus Blue Jackets,C,10.1,0,0,0,0.09,0,0,0,0,1,0,0,0.2,1.02,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1781999999999999,-0.6418,0.045,-0.01,-0.511375,-0.7297987499999999,-1.20617375,1996-02-28,25.145205479452056,30,0.0520374441801856,-0.0014326174040303,-0.0014326174040303,-0.0014386181606501,0.0123491983600833,0.0121618544413896,1.0,0.0123491983600833
2021-04-17,Rhett Gardner,home,Dallas Stars,Columbus Blue Jackets,C,12.0,0,0,0,0.09,1,1,3,0,0,0,1,0.44,0.43,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.001,0.009,0.095,0.3,-0.399375,-0.09931875,-0.10369375,1996-02-28,25.15068493150685,31,0.0056585431914808,-0.005153146338457,-0.005153146338457,-0.0051688005142826,0.0030795153105746,0.0038593833165982,1.0,0.0030795153105746
2021-04-19,Rhett Gardner,home,Dallas Stars,Detroit Red Wings,C,8.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.08,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.2539333333333344,0.05,0.0,-0.6087083333333341,0.8208912500000011,0.262182916666667,1996-02-28,25.156164383561645,32,0.0017566715108258,0.0044838583582783,0.0044838583582783,0.0044502561783985,-0.0048719755727557,-0.0038380198935391,1.0,-0.0048719755727557
2021-04-20,Rhett Gardner,home,Dallas Stars,Detroit Red Wings,C,8.0333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.02,0.52,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2920666666666656,-0.2079333333333344,0.05,0.0,-0.5825416666666661,0.0495212499999988,-0.4830204166666672,1996-02-28,25.15890410958904,33,0.0107620938544128,-0.0129383241928696,-0.0129383241928696,-0.0128318521949268,-0.0104403066881287,-0.0092974923979933,1.0,-0.0104403066881287
2021-05-01,Rhett Gardner,away,Dallas Stars,Nashville Predators,C,9.7,0,0,0,0.0,0,0,0,3,1,0,0,0.17,0.25,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.1154,0.0,0.02,-0.522125,0.56552125,0.06339625,1996-02-28,25.18904109589041,34,-0.0057724530086974,-0.010232382196345,-0.010232382196345,-0.0096848122711647,-0.0151499572525979,-0.0140923631699157,1.0,-0.0151499572525979
2021-05-03,Rhett Gardner,away,Dallas Stars,Florida Panthers,C,8.3666666666667,0,0,0,0.04,0,0,0,0,1,1,1,0.17,0.23,20202021,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,-0.6772666666666656,-0.1527333333333343,0.0927333333333343,0.02,-0.01,0.129541666666666,0.116421250000001,0.2559629166666671,1996-02-28,25.194520547945206,35,-0.0034853745877187,-0.0008677783219798,-0.0008677783219798,-0.0007899104613728,-0.0180195732084659,-0.0175910018447776,1.0,-0.0180195732084659
2021-05-09,Rhett Gardner,away,Dallas Stars,Chicago Blackhawks,C,12.733333333333,0,0,0,0.1,1,0,0,3,1,0,1,0.32,0.46,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.142466666666656,0.002466666666656,0.1,0.02,-0.48904166666666,-0.1252387500000114,-0.4942804166666714,1996-02-28,25.21095890410959,36,0.0048495004811899,-0.0181021786773058,-0.0181021786773058,-0.0177352230065125,-0.0205251291927707,-0.0211054536795266,1.0,-0.0205251291927707
2022-01-12,Rhett Gardner,home,Dallas Stars,Seattle Kraken,C,8.25,0,0,0,0.0,1,0,0,2,1,0,0,0.12,0.49,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.199,-0.1709999999999999,0.05,0.01,-0.524375,0.10793125,-0.35644375,1996-02-28,25.89041095890411,37,-0.0108594449008967,-0.0298411584699396,-0.0298411584699396,-0.0353489760957273,-0.0229719343711831,-0.0245264208227172,1.0,-0.0229719343711831
2022-01-14,Rhett Gardner,away,Dallas Stars,Florida Panthers,C,13.133333333333,0,0,0,0.03,0,0,0,2,3,0,0,0.62,0.07,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.1447333333333439,0.405266666666656,0.015,-0.01,-0.30954166666666,0.9889412499999886,0.6843995833333285,1996-02-28,25.895890410958906,38,-0.0274799081135931,-0.0052154408486664,-0.0052154408486664,-0.005214354131609,-0.0258592350679976,-0.0287837238876129,1.0,-0.0258592350679976
2022-01-15,Rhett Gardner,away,Dallas Stars,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.11,0.64,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.1716666666666656,-0.3583333333333344,0.0,-0.01,-0.507291666666666,-0.6244687500000011,-1.141760416666667,1996-02-28,25.898630136986306,39,0.0053052277624826,-0.0441709730258023,-0.0441709730258023,-0.0454920229902552,-0.0286035880107897,-0.0345776483640815,1.0,-0.0286035880107897
2022-01-18,Rhett Gardner,home,Dallas Stars,Montreal Canadiens,C,3.95,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.25,20212022,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,0.0786,-0.0686,0.0,0.0,-0.350875,0.36887125,0.0179962499999999,1996-02-28,25.90684931506849,40,-0.0452885241421742,-0.0420519256963285,-0.0420519256963285,-0.0473234625731442,-0.031595799935734,-0.0420035479471549,1.0,-0.031595799935734
