Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-19,Peter Cehlarik,home,Boston Bruins,New York Rangers,L,14.933333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.14,0.18,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.392866666666656,0.352866666666656,0.115,-0.01,-0.64554166666666,0.8635012499999886,0.3229595833333285,1995-08-02,23.48219178082192,20,0.5972222736238872,0.3571010409572813,0.3571010409572813,0.3932793364779412,0.3323582670471567,0.3960840457090636,1.0095138989187686,0.3355202900046605
2019-01-29,Peter Cehlarik,home,Boston Bruins,Winnipeg Jets,L,14.816666666667,0,0,0,0.41,1,0,0,0,1,0,0,0.93,0.13,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.400866666666656,0.399133333333344,0.255,-0.01,-0.14945833333334,0.9445112500000112,1.0400529166666712,1995-08-02,23.50958904109589,21,0.5726034021635158,0.385511665084125,0.385511665084125,0.4051068237630663,0.3444323686990883,0.3984275034458758,1.0088363968982723,0.3474759098135255
2019-01-31,Peter Cehlarik,home,Boston Bruins,Philadelphia Flyers,L,13.983333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.48,0.83,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.022466666666656,-0.3275333333333439,0.205,0.0,-0.4140416666666601,-0.2739887500000113,-0.4830304166666714,1995-08-02,23.51506849315069,22,0.6117869489729028,0.3500128048121292,0.3500128048121292,0.3684585122689752,0.3527323288283425,0.3896291887720282,1.0087041491375126,0.3558025636240866
2019-02-03,Peter Cehlarik,away,Boston Bruins,Washington Capitals,L,11.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.47,20182019,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0847333333333439,-0.035266666666656,0.1,0.0,-0.45295833333334,0.2656212500000114,-0.0873370833333286,1995-08-02,23.523287671232875,23,0.5268138982030032,0.3324306238981286,0.3324306238981286,0.3516236593643178,0.3567903700372384,0.3735751778178899,1.0085078004210364,0.359825871297663
2019-02-05,Peter Cehlarik,home,Boston Bruins,New York Islanders,L,13.416666666667,1,0,0,0.32,0,0,0,0,1,1,0,0.63,0.4,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.145666666666656,0.0843333333333439,0.91,-0.01,0.31604166666666,0.4376312500000113,1.6536729166666713,1995-08-02,23.528767123287672,24,0.4823447761585528,0.3847305382454015,0.3847305382454015,0.3904728612144082,0.3567401124402716,0.3611332158243643,1.008378246817385,0.3597289691519579
2019-02-06,Peter Cehlarik,away,Boston Bruins,New York Rangers,L,13.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.74,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.051533333333344,-0.268466666666656,0.0,0.0,0.1927916666666599,-0.1540487499999885,0.0387429166666714,1995-08-02,23.53150684931507,25,0.5617132035045319,0.3712322634937325,0.3712322634937325,0.398523299858629,0.350272721877308,0.3539385070872711,1.0083138728902308,0.3531848447639111
2019-02-09,Peter Cehlarik,home,Boston Bruins,Los Angeles Kings,L,13.75,0,0,0,0.19,0,0,0,0,0,1,3,0.67,0.35,20182019,0.495,0.495,0.495,0.495,0.505,-2.505,0.175,0.145,0.095,0.0,0.334375,-0.7784687499999999,-0.34909375,1995-08-02,23.53972602739726,26,0.5284664639214565,0.3435091209915687,0.3435091209915687,0.3627619645956756,0.3445106610346832,0.3541154054167351,1.0081223594724165,0.3473089004656867
2019-02-10,Peter Cehlarik,home,Boston Bruins,Colorado Avalanche,L,9.2333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.25,0.34,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1004666666666656,0.0104666666666655,0.105,0.0,-0.462791666666666,0.3965612499999988,0.0387695833333327,1995-08-02,23.542465753424658,27,0.4757289922187482,0.3319291255867854,0.3319291255867854,0.3504544586958107,0.340451189987856,0.3611029603142639,1.0080590569201628,0.3431949055065053
2019-02-12,Peter Cehlarik,home,Boston Bruins,Chicago Blackhawks,L,11.0,1,0,0,0.32,0,0,0,0,0,0,2,0.81,0.23,20182019,0.407,0.407,0.407,0.407,-0.407,-1.593,0.4030000000000001,0.1769999999999999,0.91,0.0,-0.1481249999999999,-0.23101875,0.53085625,1995-08-02,23.54794520547945,28,0.4509136478222698,0.3393985363911832,0.3393985363911832,0.3663353259346685,0.3431161800463705,0.3703349478408558,1.0079332531403935,0.3458382075592432
2019-02-15,Peter Cehlarik,away,Boston Bruins,Anaheim Ducks,L,12.433333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.42,0.27,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.032866666666656,0.1828666666666559,0.1,0.15,-0.42054166666666,0.6250012499999885,0.4544595833333285,1995-08-02,23.556164383561644,29,0.4552252323984299,0.3436707958192495,0.3436707958192495,0.3730686130373615,0.3551367667864443,0.3773333307082134,1.0077465469120803,0.3578878504105601
2019-02-16,Peter Cehlarik,away,Boston Bruins,Los Angeles Kings,L,10.95,0,1,0,0.07,1,0,0,0,0,1,0,0.9,0.16,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.4946,0.2453999999999999,0.785,0.0,0.5341250000000001,0.76127125,2.08039625,1995-08-02,23.55890410958904,30,0.4551858380237972,0.4074825719938303,0.4074825719938303,0.4272786135129207,0.3675792640238504,0.387528975560575,1.0076848436586712,0.3704040532000431
2019-02-23,Peter Cehlarik,away,Boston Bruins,St Louis Blues,L,11.233333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.81,0.18,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.395533333333344,0.234466666666656,0.145,0.0,-0.15279166666666,0.2994612499999886,0.2916695833333286,1995-08-02,23.578082191780823,31,0.5348591316623279,0.4032689908965404,0.4032689908965404,0.4006132494753782,0.3747494349508492,0.3995527340527307,1.0072603448594886,0.3774702450844908
2019-03-02,Peter Cehlarik,home,Boston Bruins,New Jersey Devils,L,8.9,0,0,0,0.17,0,1,0,0,1,0,0,0.41,0.31,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.0701999999999999,0.0297999999999999,0.085,-0.16,-0.356125,0.43616125,0.0050362499999999,1995-08-02,23.5972602739726,32,0.5233486850312232,0.3889133863766211,0.3889133863766211,0.4024755311602119,0.3765689003116559,0.4005846603685664,1.0068487760688685,0.3791479363843905
2019-03-05,Peter Cehlarik,home,Boston Bruins,Carolina Hurricanes,L,11.066666666667,0,0,0,0.29,0,0,0,0,0,1,0,1.22,0.58,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.810866666666656,-0.1708666666666559,0.145,0.0,0.7317916666666598,0.0512612500000114,0.9280529166666712,1995-08-02,23.605479452054794,33,0.4996244008862514,0.4081808837063067,0.4081808837063067,0.3880980163550266,0.3694287059962098,0.3885610045141281,1.0066763263243954,0.3718951325910396
2019-03-07,Peter Cehlarik,home,Boston Bruins,Florida Panthers,L,16.45,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.74,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1614,-0.1585999999999999,0.025,0.0,-0.5008750000000001,-0.0366287499999999,-0.51250375,1995-08-02,23.610958904109587,34,0.5184791290098177,0.3755440446036723,0.3755440446036723,0.3885471468825602,0.3615423455078824,0.3775667574628256,1.0065626671637444,0.3639150275870502
2019-03-09,Peter Cehlarik,home,Boston Bruins,Ottawa Senators,L,10.0,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.09,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,0.085,0.285,0.045,0.15,-0.346875,0.84778125,0.69590625,1995-08-02,23.616438356164384,35,0.4748600145607661,0.3868142103904787,0.3868142103904787,0.4048365026895483,0.3570004188533984,0.3718132922673281,1.0064500515752766,0.3593030899673982
2019-03-10,Peter Cehlarik,away,Boston Bruins,Pittsburgh Penguins,L,14.15,0,0,0,0.41,1,0,0,0,0,0,0,0.65,0.61,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1422,-0.1021999999999999,0.255,0.0,-0.311125,0.10571125,0.04958625,1995-08-02,23.61917808219178,36,0.4838654074805879,0.3750351815843308,0.3750351815843308,0.368160157317075,0.3538529903999512,0.3688536194774088,1.0063941345081329,0.3561155740166735
2019-03-12,Peter Cehlarik,away,Boston Bruins,Columbus Blue Jackets,L,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.44,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,-0.119,-0.121,0.0,0.0,-0.474375,0.19293125,-0.2814437499999999,1995-08-02,23.624657534246577,37,0.4668343057774372,0.3522582201780475,0.3522582201780475,0.3490043299120041,0.3548790740761797,0.3739354325797459,1.006283080607735,0.3571088079045987
2019-10-27,Peter Cehlarik,away,Boston Bruins,New York Rangers,L,12.083333333333,0,0,0,0.04,0,1,0,1,0,0,2,0.63,0.54,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,0.188333333333344,-0.098333333333344,0.02,-0.1399999999999999,-0.28229166666666,-0.7209687500000116,-1.1232604166666715,1995-08-02,24.252054794520543,38,0.4384926234349994,0.3013850297127065,0.3013850297127065,0.3735767565956287,0.3548743541136626,0.3825054728508494,1.0000036184243857,0.3548756381996794
2019-11-02,Peter Cehlarik,home,Boston Bruins,Ottawa Senators,L,9.6,0,0,0,0.0,2,0,0,0,1,0,0,0.31,0.21,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0521999999999999,0.1521999999999999,0.1,-0.01,-0.432625,0.63010125,0.2874762499999999,1995-08-02,24.26849315068493,39,0.3519877518493555,0.3009083007427393,0.3009083007427393,0.3554470263778724,0.3562133780372697,0.389175604737441,1.0,0.3562133780372697
2019-11-08,Peter Cehlarik,away,Boston Bruins,Detroit Red Wings,L,12.116666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.35,0.04,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.0927333333333439,0.402733333333344,0.7,0.0,0.1670416666666599,1.0051712500000114,1.8722129166666712,1995-08-02,24.284931506849315,40,0.3485650948279517,0.3544681782489541,0.3544681782489541,0.4299016163581006,0.3568042621711316,0.3936428053200548,1.0,0.3568042621711316
