Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-06,Mark Arcobello,home,Edmonton Oilers,Dallas Stars,R,18.25,0,0,0,0.0,2,0,0,3,7,0,0,0.73,0.37,20122013,0.639,0.639,0.639,0.639,-0.639,0.639,0.0909999999999999,0.269,0.1,-0.04,-0.343125,0.65393125,0.3708062499999999,1988-08-12,24.504109589041096,1,0.0,0.0348554785398119,0.0348554785398119,0.0378408484169067,0.5252613400928808,0.6473493683903637,1,0.5252613400928808
2013-10-01,Mark Arcobello,home,Edmonton Oilers,Winnipeg Jets,R,14.9,0,0,1,0.31,0,0,1,9,8,0,0,0.45,1.1,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0818,-0.5682,0.7050000000000001,0.16,-0.451125,-0.7016387500000002,-0.2877637500000001,1988-08-12,25.153424657534245,2,0.0350008857502612,0.0068622144922934,0.0068622144922934,0.0080062508041683,0.5219520006582972,0.6416547280676067,1,0.5219520006582972
2013-10-05,Mark Arcobello,away,Edmonton Oilers,Vancouver Canucks,R,16.466666666667,0,0,0,0.39,0,0,0,5,5,0,0,0.7,0.31,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1180666666666558,0.2719333333333441,0.195,0.0,-0.3262083333333401,0.6949412500000114,0.5637329166666714,1988-08-12,25.164383561643834,3,-0.0067029623545749,0.0518008701373111,0.0518008701373111,0.0733988833850324,0.5185246699595334,0.6358347301567834,1,0.5185246699595334
2013-10-07,Mark Arcobello,home,Edmonton Oilers,New Jersey Devils,R,12.916666666667,0,1,0,0.0,1,0,0,8,2,2,0,0.5,0.33,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.031666666666656,0.1383333333333439,0.75,0.06,0.8697916666666602,0.5395312500000113,2.2193229166666715,1988-08-12,25.16986301369863,4,0.0590110272059559,0.21553493024413,0.21553493024413,0.2550014510713167,0.5149497053326786,0.6298621426125752,1,0.5149497053326786
2013-10-10,Mark Arcobello,home,Edmonton Oilers,Montreal Canadiens,R,14.183333333333,0,0,0,0.12,1,0,0,11,10,0,0,0.41,0.27,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.098866666666656,0.238866666666656,0.11,0.01,-0.46179166666666,0.6848512499999886,0.3430595833333285,1988-08-12,25.17808219178082,5,0.2829352441186872,0.2246031785945468,0.2246031785945468,0.2425513681461416,0.5112208653817474,0.6237324235323486,1,0.5112208653817474
2013-10-12,Mark Arcobello,away,Edmonton Oilers,Toronto Maple Leafs,R,16.116666666667,0,2,1,0.06,0,0,0,12,4,3,0,1.04,0.26,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,0.5707333333333441,0.4692666666666559,0.3107333333333441,1.98,0.08,1.7682916666666602,0.7679712500000114,4.596262916666672,1988-08-12,25.183561643835617,6,0.2886114037878257,0.5186918319871826,0.5186918319871826,0.6135337174814092,0.5073493075180865,0.6173878905798084,1,0.5073493075180865
2013-10-14,Mark Arcobello,away,Edmonton Oilers,Washington Capitals,R,19.866666666667,0,0,0,0.25,1,1,0,7,4,0,0,0.53,0.65,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.160733333333344,0.040733333333344,0.175,-0.12,-0.50045833333334,0.2332212500000114,-0.2122370833333285,1988-08-12,25.18904109589041,7,0.6615011837470085,0.4719704810937262,0.4719704810937262,0.5907261095205849,0.5034194257574884,0.6090671143654202,1,0.5034194257574884
2013-10-15,Mark Arcobello,away,Edmonton Oilers,Pittsburgh Penguins,R,21.1,0,0,1,0.22,0,0,0,6,9,1,1,0.83,0.59,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.0997999999999998,0.1402000000000001,0.66,-0.03,0.2873749999999999,-0.0600987499999999,0.85727625,1988-08-12,25.19178082191781,8,0.5916471952540875,0.4954644532232541,0.4954644532232541,0.5339663114393022,0.4995053526609069,0.5970908609580305,1,0.4995053526609069
2013-10-17,Mark Arcobello,away,Edmonton Oilers,New York Islanders,R,21.866666666667,0,1,1,0.42,1,0,0,13,5,2,1,0.88,0.76,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,-0.2452666666666558,0.1252666666666558,-0.0052666666666558,1.51,0.08,0.92829166666666,-0.3228787499999884,2.195412916666672,1988-08-12,25.197260273972603,9,0.61134645372616,0.5946909657113892,0.5946909657113892,0.6910490491448431,0.4955879723355477,0.5821427500654998,1,0.4955879723355477
2013-10-19,Mark Arcobello,away,Edmonton Oilers,Ottawa Senators,R,16.7,0,0,0,0.01,1,0,1,6,6,0,1,0.38,0.7,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2094,-0.1105999999999999,0.055,0.15,-0.530875,-0.39757875,-0.72345375,1988-08-12,25.2027397260274,10,0.7211007443771726,0.5208020442201317,0.5208020442201317,0.6354323219304517,0.4916183270673063,0.5658683907104988,1,0.4916183270673063
