,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2023-01-25,Ridly Greig,home,Ottawa Senators,New York Islanders,C,13.766666666667,0,1,0,0.75,2,0,0,1,2,1,1,1.26,0.76,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.764466666666656,-0.264466666666656,1.175,-0.01,0.7027916666666599,-0.5998987499999885,1.2678929166666717,2002-08-08,20.47945205479452,1,0.0,0.11918087774317393,0.11918087774317393,0.1244879687539653,0.11916314492684249,0.12449186921587599,1.3812884751652146,0.16459867875188974
1,2023-01-27,Ridly Greig,away,Ottawa Senators,Toronto Maple Leafs,C,15.683333333333,0,0,0,0.07,0,0,0,5,1,1,0,0.73,0.12,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.1731333333333439,0.4368666666666561,0.035,0.04,0.33320833333334,0.9911512499999886,1.3993595833333285,2002-08-08,20.484931506849314,2,0.11967806669875636,0.23026037134866223,0.23026037134866223,0.22950057250195396,0.23027644229229877,0.24250390565529628,1.3795580981594169,0.3176797307796804
2,2023-01-28,Ridly Greig,home,Ottawa Senators,Montreal Canadiens,C,14.733333333333,0,1,0,0.6,0,0,0,5,4,2,0,1.07,0.38,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.543533333333344,0.1464666666666561,1.0,0.01,1.18970833333334,0.5166612499999886,2.7163695833333286,2002-08-08,20.487671232876714,3,0.23043623783518283,0.43088576847774374,0.43088576847774374,0.4814722236776766,0.3377462905835923,0.39013417817615176,1.37869582929524,0.4656494021875369
3,2023-01-31,Ridly Greig,away,Ottawa Senators,Montreal Canadiens,C,15.016666666667,0,0,0,0.07,0,0,0,1,4,1,0,0.54,0.51,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.004466666666655961,0.025533333333344066,0.035,-0.03,0.22779166666665995,0.30535125000001145,0.5381429166666714,2002-08-08,20.495890410958904,4,0.4288061923062175,0.4389879459741949,0.4389879459741949,0.49178394893029553,0.44146795137606976,0.4809081815936822,1.3761206336388412,0.6075131569788782
4,2023-02-11,Ridly Greig,home,Ottawa Senators,Edmonton Oilers,C,13.0,0,1,0,0.0,1,1,0,1,2,0,1,0.38,0.35,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.09100000000000003,0.12100000000000005,0.75,-0.16,-0.45687500000000003,0.07088125000000012,0.20400625000000006,2002-08-08,20.526027397260275,5,0.436929123011824,0.4222784523564731,0.4222784523564731,0.43750526165157655,0.4150183106610752,0.3956523185333063,1.3668251232712083,0.5672574536291327
5,2023-02-13,Ridly Greig,home,Ottawa Senators,Calgary Flames,C,14.866666666667,0,0,0,0.05,0,0,0,0,5,0,0,0.26,0.59,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.27073333333334404,-0.05926666666665592,0.025,-0.05,-0.5692083333333401,0.16422125000001153,-0.4299870833333286,2002-08-08,20.53150684931507,6,0.42050368028808804,0.36494516506030794,0.36494516506030794,0.36424390897917974,0.348602718506009,0.34958148269433054,1.365159449542471,0.4758982953046722
6,2023-02-14,Ridly Greig,away,Ottawa Senators,New York Islanders,C,11.533333333333,0,0,0,0.07,0,0,0,2,0,0,0,0.41,0.26,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.014066666666656014,0.16406666666665598,0.035,0.02,-0.40879166666666006,0.6112212499999885,0.25742958333332844,2002-08-08,20.534246575342465,7,0.3642787916476009,0.3580727139708917,0.3580727139708917,0.3636375176374689,0.3768304366170853,0.38060929007001154,1.3643293927533064,0.5141208407607514
7,2023-02-17,Ridly Greig,home,Ottawa Senators,Chicago Blackhawks,C,13.666666666667,0,0,0,0.0,0,0,0,1,5,1,0,0.33,0.84,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.162333333333344,-0.34766666666665597,0.0,-0.04,0.12354166666666,-0.3018187499999886,-0.2182770833333286,2002-08-08,20.542465753424658,8,0.357641265687047,0.3229298555777742,0.3229298555777742,0.365984242499453,0.3578707342587383,0.3809148913374584,1.3618502794501002,0.48736635945727524
8,2023-02-19,Ridly Greig,home,Ottawa Senators,St Louis Blues,C,11.916666666667,1,0,0,0.19,0,0,0,4,6,1,1,0.4,0.5,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.03633333333334399,-0.06366666666665599,0.845,-0.02,0.20229166666665999,-0.2211687499999887,0.8061229166666714,2002-08-08,20.54794520547945,9,0.3237753477255275,0.3511339825506585,0.3511339825506585,0.3736973738950157,0.35100520270742686,0.311554048871694,1.360206699180796,0.4774396281699553
9,2023-02-20,Ridly Greig,away,Ottawa Senators,Boston Bruins,C,11.916666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.12,0.53,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.316333333333344,-0.09366666666665602,0.0,-0.03,-0.5977083333333401,-0.27216874999998864,-0.8998770833333287,2002-08-08,20.55068493150685,10,0.35066048458209753,0.28100825407029983,0.28100825407029983,0.26774317732470526,0.3057270029424005,0.25201723373332874,1.3593876420464552,0.4156015096397995
10,2023-02-24,Ridly Greig,away,Ottawa Senators,Carolina Hurricanes,C,12.25,0,0,0,0.0,0,0,0,2,5,0,0,0.32,0.49,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.127,-0.04299999999999998,0.0,-0.03,-0.479375,0.24473125000000007,-0.26464374999999996,2002-08-08,20.561643835616437,11,0.28451841458098875,0.25154963225474153,0.25154963225474153,0.2336179413626697,0.23663268230020193,0.2423441517387886,1.3561295135094464,0.32090456432820824
11,2023-03-16,Ridly Greig,home,Ottawa Senators,Colorado Avalanche,C,11.816666666667,0,0,0,0.25,0,1,0,5,1,0,1,0.65,0.46,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.216866666666656,-0.02686666666665599,0.125,-0.10999999999999999,-0.26445833333334,-0.15658874999998862,-0.4060470833333286,2002-08-08,20.616438356164384,12,0.25673109707127134,0.2172663633108357,0.2172663633108357,0.2216585224574667,0.2275510347438091,0.23112122199070095,1.3402632486470651,0.3049782890587388
12,2023-03-18,Ridly Greig,home,Ottawa Senators,Toronto Maple Leafs,C,12.333333333333,0,0,0,0.2,0,1,0,1,0,0,1,1.14,0.3,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.6903333333333439,0.149666666666656,0.1,-0.13999999999999999,0.031458333333339916,0.1330812499999886,0.12453958333332854,2002-08-08,20.621917808219177,13,0.22363006821082768,0.21258683607977405,0.21258683607977405,0.2013377981155658,0.2189981560212775,0.2190127230282905,1.3387145924615858,0.2931760271878633
13,2023-03-20,Ridly Greig,away,Ottawa Senators,Pittsburgh Penguins,C,10.45,0,0,1,0.04,0,1,1,1,1,1,1,0.26,0.55,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.12939999999999996,-0.16060000000000008,0.5700000000000001,0.0,0.14412500000000006,-0.3563287500000001,0.35779625000000004,2002-08-08,20.627397260273973,14,0.21889944518670432,0.2196961570640722,0.2196961570640722,0.21200499640954384,0.2318999295438342,0.21395487667789106,1.3371726878545382,0.31009025210140684
14,2023-03-21,Ridly Greig,away,Ottawa Senators,Boston Bruins,C,8.2333333333333,0,1,0,0.08,0,1,0,2,3,1,0,0.26,0.35,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.05846666666666561,-0.03153333333333436,0.74,-0.16,0.18845833333333406,0.3453612499999989,1.1138195833333329,2002-08-08,20.63013698630137,15,0.2252513944167805,0.26225141449868306,0.26225141449868306,0.2415049386496126,0.25399601942093114,0.23379246193951636,1.3364042557899665,0.33944136130784336
15,2023-03-23,Ridly Greig,home,Ottawa Senators,Tampa Bay Lightning,C,12.35,0,0,0,0.35,0,0,0,2,5,0,0,0.54,0.41,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.08980000000000005,0.040200000000000014,0.175,-0.03,-0.34387499999999993,0.38415125000000006,0.18527625000000011,2002-08-08,20.635616438356163,16,0.2641808167899027,0.2586832394547226,0.2586832394547226,0.2479087309637929,0.24688101961529013,0.2462390964185625,1.3348724090860804,0.3295546614114902
16,2023-04-01,Ridly Greig,home,Ottawa Senators,Toronto Maple Leafs,C,11.183333333333,0,0,0,0.14,0,0,0,0,3,0,1,0.12,0.17,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.292866666666656,0.242866666666656,0.07,-0.03,-0.58304166666666,0.3147512499999886,-0.22829041666667138,2002-08-08,20.660273972602738,17,0.26085686017578746,0.23665922179751045,0.23665922179751045,0.22356698990005847,0.2369160796449745,0.25596267451054067,1.3280609855102634,0.3146390022165329
17,2023-04-02,Ridly Greig,away,Ottawa Senators,Columbus Blue Jackets,C,12.7,0,1,0,0.27,0,1,0,5,5,1,1,0.33,0.43,20222023,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.13139999999999996,0.031399999999999983,0.835,-0.15,0.14287499999999997,-0.07537874999999994,0.75249625,2002-08-08,20.663013698630138,18,0.24075536617593557,0.2594573523592358,0.2594573523592358,0.2722189673394147,0.27020703565281995,0.2722848787832942,1.3273123421449051,0.3586491333563763
18,2023-04-04,Ridly Greig,away,Ottawa Senators,Carolina Hurricanes,C,13.8,0,1,0,0.35,0,0,0,2,3,1,0,0.67,0.28,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.1734,0.21660000000000001,0.875,-0.01,0.3333750000000001,0.6547412499999999,1.8531162499999998,2002-08-08,20.66849315068493,19,0.26099229438611393,0.3283903689006879,0.3283903689006879,0.29029139493509,0.3238530602681528,0.28955765455638244,1.32581991106691,0.429370835563469
19,2023-04-06,Ridly Greig,away,Ottawa Senators,Florida Panthers,C,16.816666666667,1,0,0,1.05,0,0,0,2,7,1,1,2.29,0.11,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,1.696866666666656,0.4831333333333441,1.275,-0.05,1.28554166666666,0.6094112500000114,3.119952916666671,2002-08-08,20.673972602739727,20,0.3217809480624094,0.44672938602922574,0.44672938602922574,0.41552664494707414,0.3932417301250844,0.3083699070657307,1.3243339250042458,0.5207833639320134
