,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Shane Doan,home,Phoenix Coyotes,St Louis Blues,R,23.283333333333,0,1,0,1.64,1,0,0,0,0,1,0,1.19,0.4,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.3899333333333439,0.400066666666656,1.57,0.0,0.46870833333333983,0.7750712499999886,2.8137795833333286,1976-10-10,31.002739726027396,804,0.0,2.776765326695944,2.776765326695944,3.298797208114782,0.8137646624793544,1.1137574184628214,1.0,0.8137646624793544
1,2007-10-06,Shane Doan,home,Phoenix Coyotes,Boston Bruins,R,24.433333333333,0,1,0,0.64,0,0,1,0,1,1,0,1.61,0.77,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.773133333333344,0.06686666666665608,1.02,0.13999999999999999,0.7082083333333399,0.1854012499999887,2.0536095833333285,1976-10-10,31.008219178082193,805,2.8137795833333286,2.417395804270211,2.417395804270211,3.0658767902970516,0.8144785184767033,1.1100498559108247,1.0,0.8144785184767033
2,2007-10-10,Shane Doan,away,Phoenix Coyotes,Columbus Blue Jackets,R,23.783333333333,0,0,0,0.07,0,0,1,2,3,0,2,0.2,0.71,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.6160666666666561,0.1060666666666561,0.035,0.13999999999999999,-0.7850416666666601,-0.6098287500000114,-1.2198704166666716,1976-10-10,31.019178082191782,806,2.43296916913226,1.2082760826858026,1.2082760826858026,1.33692815162606,0.8151912487540256,1.1063827676073525,1.0,0.8151912487540256
3,2007-10-11,Shane Doan,away,Phoenix Coyotes,Nashville Predators,R,22.016666666667,0,0,1,0.37,2,0,0,5,0,1,0,0.78,0.63,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.020466666666655975,0.12953333333334405,0.8350000000000001,0.05,0.23779166666665996,0.34075125000001144,1.4635429166666714,1976-10-10,31.02191780821918,807,1.207598882715327,1.2721079816444496,1.2721079816444496,1.5371518556815564,0.8159035598348573,1.1027608849950203,1.0,0.8159035598348573
4,2007-10-13,Shane Doan,home,Phoenix Coyotes,Minnesota Wild,R,19.766666666667,0,1,0,0.41,0,1,0,0,2,0,1,0.51,0.36,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.1775333333333441,0.3275333333333441,0.9049999999999999,-0.16999999999999998,-0.5109583333333401,0.2853012500000115,0.5093429166666713,1976-10-10,31.027397260273972,808,1.2719820585574806,1.119031499619891,1.119031499619891,1.1637896136117754,0.8166161155837414,1.0991884309964985,1.0,0.8166161155837414
5,2007-10-18,Shane Doan,home,Phoenix Coyotes,Edmonton Oilers,R,20.566666666667,0,0,0,0.08,0,0,1,4,2,0,0,0.35,0.41,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.3631333333333441,0.3031333333333441,0.04,0.16999999999999998,-0.6269583333333401,0.6651612500000115,0.24820291666667138,1976-10-10,31.041095890410958,809,1.1182297283358866,0.9728667950838423,0.9728667950838423,1.1948381364864944,0.817329536175458,1.0956691325535022,1.0,0.817329536175458
6,2007-10-20,Shane Doan,home,Phoenix Coyotes,Detroit Red Wings,R,17.716666666667,0,0,0,0.23,0,0,0,1,2,1,1,0.36,0.59,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.261933333333344,0.03193333333334403,0.115,-0.01,0.06129166666666003,-0.17580874999998863,-0.009517083333328596,1976-10-10,31.046575342465754,810,0.9710935143192931,0.8309466917401924,0.8309466917401924,0.8994456784140449,0.8180443976823767,1.0922062373750312,1.0,0.8180443976823767
7,2007-10-25,Shane Doan,away,Phoenix Coyotes,Anaheim Ducks,R,21.666666666667,0,0,0,0.29,0,0,0,1,8,0,0,0.37,0.67,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.37833333333334396,0.07833333333334391,0.145,-0.07,-0.63645833333334,0.2607812500000113,-0.30067708333332877,1976-10-10,31.06027397260274,811,0.8287809786347317,0.687227568874425,0.687227568874425,0.8260389466958434,0.8187612321916848,1.0888025339976177,1.0,0.8187612321916848
8,2007-10-27,Shane Doan,home,Phoenix Coyotes,Dallas Stars,R,20.883333333333,1,1,1,0.41,0,1,0,3,0,3,0,0.92,0.26,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,0.7232666666666561,0.19673333333334397,0.46326666666665606,2.205,-0.12,1.5979583333333398,0.9309912499999886,4.613949583333328,1976-10-10,31.065753424657533,812,0.6844431408465642,1.1328633112457926,1.1328633112457926,1.3320825192320005,0.8194805283696244,1.0854603743535323,1.0,0.8194805283696244
9,2007-10-30,Shane Doan,away,Phoenix Coyotes,St Louis Blues,R,20.833333333333,0,0,0,0.62,0,1,0,2,4,0,0,1.04,0.25,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.3183333333333439,0.47166666666665613,0.31,-0.16999999999999998,-0.20104166666666004,0.9462812499999887,0.8852395833333288,1976-10-10,31.073972602739726,813,1.1312171953795847,1.1074229392054158,1.1074229392054158,1.231616694665544,0.8202027323960454,1.0821816981363435,1.0,0.8202027323960454
10,2007-11-03,Shane Doan,home,Phoenix Coyotes,Anaheim Ducks,R,23.016666666667,0,0,1,0.06,0,1,1,4,6,0,1,0.6,0.42,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.1915333333333441,0.3715333333333441,0.5800000000000001,-0.02,-0.5197083333333401,0.2944512500000115,0.33474291666667144,1976-10-10,31.084931506849315,814,1.105975966602251,1.0347916608929801,1.0347916608929801,1.223902475035381,0.8209282491992469,1.0789680583444972,1.0,0.8209282491992469
