Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-22,Ethan Moreau,away,Edmonton Oilers,Tampa Bay Lightning,L,13.283333333333,0,0,0,0.17,1,0,0,1,0,0,0,0.36,0.34,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.120066666666656,0.1400666666666559,0.135,0.01,-0.47504166666666,0.5350712499999886,0.2050295833333285,1975-09-22,32.35616438356164,698,0.1195142116804108,0.1230732209252796,0.1230732209252796,0.132431896270547,0.2094949862314007,0.1869565682824683,1,0.2094949862314007
2008-01-24,Ethan Moreau,away,Edmonton Oilers,Florida Panthers,L,15.45,1,0,0,0.33,0,1,1,0,1,0,1,0.45,0.36,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0993999999999999,0.1894,0.915,-0.01,-0.462125,0.1376712499999999,0.58054625,1975-09-22,32.36164383561644,699,0.1262439748579802,0.1576306163435662,0.1576306163435662,0.1699070487710801,0.2109827364954783,0.186650327374001,1,0.2109827364954783
2008-01-29,Ethan Moreau,home,Edmonton Oilers,San Jose Sharks,L,12.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.16,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.366066666666656,0.2960666666666559,0.07,0.0,-0.62879166666666,0.8154212499999884,0.2566295833333285,1975-09-22,32.37534246575343,700,0.1595051678034367,0.1646704098058542,0.1646704098058542,0.1666084134477677,0.2126401771526461,0.1862393515081429,1,0.2126401771526461
2008-02-01,Ethan Moreau,home,Edmonton Oilers,Dallas Stars,L,15.283333333333,0,0,0,0.13,0,0,0,2,0,0,0,0.63,0.43,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.0859333333333439,0.114066666666656,0.065,0.02,-0.34629166666666,0.4504712499999886,0.1891795833333286,1975-09-22,32.38356164383562,701,0.1661900765140507,0.1663191817300936,0.1663191817300936,0.1748994221998122,0.2143594784185529,0.1857453078425819,1,0.2143594784185529
2008-02-04,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,13.75,0,1,0,0.31,0,2,2,1,0,1,0,0.9,0.24,20072008,0.495,0.495,0.495,0.495,0.505,0.495,0.405,0.255,0.855,0.01,0.478125,0.72103125,2.06415625,1975-09-22,32.391780821917806,702,0.1676784600050764,0.2876298998405756,0.2876298998405756,0.2922975039238025,0.2160396907550228,0.1851924232551209,1,0.2160396907550228
2008-02-06,Ethan Moreau,home,Edmonton Oilers,Chicago Blackhawks,L,18.483333333333,1,0,0,0.53,1,1,0,0,1,1,0,0.62,0.66,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.026466666666656,-0.0135333333333439,1.0650000000000002,-0.16,0.2084583333333399,0.1689112499999886,1.2823695833333288,1975-09-22,32.397260273972606,703,0.2836158835546427,0.3482840303677494,0.3482840303677494,0.366767120562214,0.2175957400686571,0.1846044030884347,1,0.2175957400686571
2008-02-09,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,14.683333333333,0,0,0,0.24,0,2,1,0,0,0,0,0.22,0.51,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.304866666666656,0.014866666666656,0.12,-0.15,-0.5905416666666601,0.2939512499999886,-0.3265904166666715,1975-09-22,32.40547945205479,704,0.3413624985136192,0.3088914021871639,0.3088914021871639,0.3136314748515514,0.2189622507605499,0.1840025159442833,1,0.2189622507605499
2008-02-12,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,15.983333333333,0,0,0,0.25,1,0,0,2,1,1,1,0.31,0.57,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.256466666666656,-0.0035333333333439,0.175,0.01,0.0647083333333399,-0.2010887500000112,0.0486195833333287,1975-09-22,32.413698630136984,705,0.3046551430041316,0.2943018023044992,0.2943018023044992,0.3094057438631926,0.220093784683836,0.1834046084597387,1,0.220093784683836
2008-02-14,Ethan Moreau,away,Edmonton Oilers,San Jose Sharks,L,15.35,0,1,0,0.0,1,2,2,0,0,1,0,0.16,0.81,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.3862,-0.2638,0.75,0.0,-0.016375,-0.19324875,0.5403762499999999,1975-09-22,32.41917808219178,706,0.2912450946624156,0.3075868521880514,0.3075868521880514,0.3080990184127495,0.2209629262271186,0.1828247935938784,1,0.2209629262271186
2008-02-16,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,14.783333333333,0,0,0,0.02,2,1,0,1,0,0,2,0.02,0.64,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.508066666666656,-0.1119333333333439,0.11,-0.1399999999999999,-0.7175416666666601,-0.7986287500000114,-1.5461704166666714,1975-09-22,32.42465753424658,707,0.3036891626783116,0.2109427274557171,0.2109427274557171,0.2184931797152207,0.2215572744415957,0.1822735973883022,1,0.2215572744415957
2008-02-19,Ethan Moreau,away,Edmonton Oilers,Nashville Predators,L,15.583333333333,0,0,0,0.16,0,0,1,0,0,0,2,0.54,0.85,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.446333333333344,-0.0136666666666559,-0.296333333333344,0.08,0.15,-0.40854166666666,-1.1282687500000113,-1.3068104166666712,1975-09-22,32.43287671232877,708,0.2153642371997167,0.134348164701861,0.134348164701861,0.134825667414931,0.2218279059165888,0.1817811672221926,1,0.2218279059165888
2008-02-22,Ethan Moreau,away,Edmonton Oilers,Dallas Stars,L,13.933333333333,0,0,0,0.06,1,1,0,0,4,0,0,0.13,0.24,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.370866666666656,0.260866666666656,0.08,-0.19,-0.6317916666666601,0.7273012499999887,-0.0144904166666713,1975-09-22,32.44109589041096,709,0.1456172180148384,0.1270611629763545,0.1270611629763545,0.129497568532577,0.221629197714622,0.1814166878932592,1,0.221629197714622
2008-02-24,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,15.0,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.67,20072008,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.415,-0.135,0.0,0.0,-0.659375,-0.4047187499999999,-1.06409375,1975-09-22,32.44657534246576,710,0.1385639013311026,0.0703688736604215,0.0703688736604215,0.0707298688088664,0.2208729192425142,0.1812092885396678,1,0.2208729192425142
2008-10-12,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,15.11666667,0,2,0,0.0,1,0,0,0,1,2,0,0.42,0.45,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.11873333344,0.08873333344,1.45,-0.01,0.7757916665999999,0.410771250114,2.626562916714,1975-09-22,33.07945205479452,711,0.0876321927343594,0.1888609594045207,0.1888609594045207,0.0139608576097239,0.2195393090021195,0.1811503083971455,1,0.2195393090021195
2008-10-15,Ethan Moreau,away,Edmonton Oilers,Anaheim Ducks,L,15.5,0,0,0,0.07,0,0,1,0,0,1,1,0.39,0.86,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.161,-0.3089999999999999,0.035,0.15,0.1243749999999999,-0.71061875,-0.40124375,1975-09-22,33.08767123287672,712,0.244410642361043,0.1621727055818346,0.1621727055818346,0.1672232106673247,0.217658457397896,0.1812080936251711,1,0.217658457397896
2008-10-17,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,16.26666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.48,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.00553333344,0.09553333344,0.02,0.0,-0.4034583334,0.399101250114,0.015642916714,1975-09-22,33.09315068493151,713,0.2066573300505067,0.1556966189979929,0.1556966189979929,0.1690665861608267,0.2152941378365259,0.1813390597697232,1,0.2152941378365259
2008-10-18,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,17.38333333,1,0,1,0.1,4,0,0,0,1,2,0,0.55,0.27,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,0.6112666665600001,-0.06126666656,0.34126666656,1.55,-0.01,0.8117083333999998,0.794291249886,3.145999583286,1975-09-22,33.0958904109589,714,0.1960670525775921,0.2850408619889943,0.2850408619889943,0.3287229801502361,0.2125276604837132,0.1814960302945144,1,0.2125276604837132
2008-10-22,Ethan Moreau,away,Edmonton Oilers,Chicago Blackhawks,L,11.4,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.88,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,-0.4602,0.05,-0.15,-0.662375,-0.44733875,-1.20971375,1975-09-22,33.106849315068494,715,0.3513072142466958,0.2216757076697098,0.2216757076697098,0.1665294907594768,0.2094444682041568,0.1816341550503269,1,0.2094444682041568
2008-10-23,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,17.83333333,0,0,0,0.46,1,0,1,0,0,0,0,0.64,0.27,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,0.0143333334399999,0.35566666656,0.28,0.15,-0.3910416666,0.809681249886,0.848639583286,1975-09-22,33.10958904109589,716,0.2726975006253495,0.2477572452491207,0.2477572452491207,0.2492282330887799,0.2061254947582619,0.1817141824146919,1,0.2061254947582619
2008-10-25,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,14.58333333,0,0,0,0.01,1,2,0,0,1,0,0,0.67,0.27,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.14833333344,0.25166666656,0.055,-0.31,-0.3072916666,0.698531249886,0.136239583286,1975-09-22,33.11506849315069,717,0.3003604252168436,0.2431993199820934,0.2431993199820934,0.2021796011865518,0.2026417000137053,0.1817038546859152,1,0.2026417000137053
2008-10-27,Ethan Moreau,home,Edmonton Oilers,Boston Bruins,L,14.93333333,0,0,0,0.28,0,0,0,0,0,0,0,0.53,0.56,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.00286666656,-0.02713333344,0.14,0.0,-0.4017916666,0.2175012498859999,-0.044290416714,1975-09-22,33.12054794520548,718,0.2928114041574379,0.2316417622954021,0.2316417622954021,0.147605006311976,0.199051136469236,0.1815780081516056,1,0.199051136469236
2008-10-30,Ethan Moreau,away,Edmonton Oilers,Nashville Predators,L,16.45,0,0,0,0.41,1,0,0,0,0,0,1,0.89,0.51,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.3086,0.0714,0.255,0.0,-0.207125,-0.08312875,-0.0352537500000001,1975-09-22,33.12876712328767,719,0.2779334780402931,0.2210769987322618,0.2210769987322618,-0.0658894329139988,0.1953978634483701,0.1813178736113174,1,0.1953978634483701
2008-11-01,Ethan Moreau,away,Edmonton Oilers,Carolina Hurricanes,L,11.43333333,2,0,0,0.96,0,4,1,0,1,1,0,0.7,0.44,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.2791333334399999,-0.01913333344,1.98,-0.4599999999999999,0.3994583333999999,0.301801249886,2.221259583286,1975-09-22,33.134246575342466,720,0.2646224989714262,0.2991116230827348,0.2991116230827348,1.534810579457635,0.1917050961191953,0.1809039259826459,1,0.1917050961191953
2008-11-02,Ethan Moreau,away,Edmonton Oilers,Philadelphia Flyers,L,17.7,0,1,0,0.07,1,0,0,0,0,1,1,0.32,1.0,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.3014,-0.3785999999999999,0.785,0.0,0.036625,-0.87337875,-0.0517537499999999,1975-09-22,33.136986301369866,721,0.344685068782149,0.2856078892804957,0.2856078892804957,0.4733947443439047,0.1879053125993547,0.1802510107508275,1,0.1879053125993547
2008-11-05,Ethan Moreau,away,Edmonton Oilers,Columbus Blue Jackets,L,16.71666667,1,0,0,0.25,0,0,0,1,0,0,2,0.49,1.5,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.41006666656,-0.09993333344,-0.91006666656,0.875,0.01,-0.4624583334,-2.1945087498860003,-1.7719670832860004,1975-09-22,33.14520547945205,722,0.329072478106288,0.2074207629548045,0.2074207629548045,0.443292235910782,0.1839111294935118,0.1792614659151856,1,0.1839111294935118
2008-11-06,Ethan Moreau,away,Edmonton Oilers,Pittsburgh Penguins,L,16.06666667,0,0,1,0.09,4,0,0,0,0,1,1,0.36,0.7,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,-0.4308666665599999,-0.20913333344,-0.1308666665599999,0.7950000000000002,0.0,0.0942916665999999,-0.4192387498859998,0.4700529167140003,1975-09-22,33.14794520547945,723,0.2490245762804562,0.2172822006680262,0.2172822006680262,0.2833526705796214,0.1796790588810307,0.177881306349763,1,0.1796790588810307
2008-11-09,Ethan Moreau,away,Edmonton Oilers,New Jersey Devils,L,15.53333333,0,0,0,0.17,0,0,0,0,1,1,1,0.29,0.44,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,-0.4479333334399999,-0.26206666656,0.11206666656,0.085,-0.01,0.0612083333999999,0.004521249886,0.1407295832859999,1975-09-22,33.156164383561645,724,0.257151445348672,0.2144397735387306,0.2144397735387306,0.328550037548075,0.1751960974180562,0.1760913851680035,1,0.1751960974180562
2008-11-10,Ethan Moreau,away,Edmonton Oilers,New York Rangers,L,19.23333333,0,0,0,0.28,1,0,0,0,0,0,1,0.54,1.17,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.13046666656,-0.4995333334399998,0.19,0.0,-0.4815416666000001,-1.109938750114,-1.401480416714,1975-09-22,33.15890410958904,725,0.2529997424265599,0.155066694594002,0.155066694594002,0.1893740792247564,0.1704684177798139,0.1738993551854635,1,0.1704684177798139
2008-11-13,Ethan Moreau,home,Edmonton Oilers,Toronto Maple Leafs,L,14.45,1,0,0,0.61,0,0,0,0,0,1,1,0.91,0.18,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.3926,0.3374,1.055,0.0,0.470375,0.4094712499999999,1.93484625,1975-09-22,33.16712328767123,726,0.1959260406783062,0.2198197553580692,0.2198197553580692,0.3165297636702682,0.1655133232769922,0.1713360023259852,1,0.1655133232769922
2008-11-15,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,16.01666667,0,0,0,0.22,0,2,0,0,1,0,0,0.56,0.58,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.0075333334399999,-0.0124666665599999,0.11,-0.31,-0.4047083334,0.2205512501140001,-0.3841570832859999,1975-09-22,33.172602739726024,727,0.2542341027820829,0.1980474304225413,0.1980474304225413,0.2631431963710506,0.1603540927379934,0.1684432817736824,1,0.1603540927379934
2008-11-17,Ethan Moreau,away,Edmonton Oilers,Detroit Red Wings,L,14.2,0,0,0,0.0,0,2,0,0,0,0,0,0.25,0.94,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2593999999999999,-0.4306,0.0,-0.3,-0.562125,-0.45357875,-1.31570375,1975-09-22,33.178082191780824,728,0.2334459394651255,0.1439497522001548,0.1439497522001548,0.1879271519815032,0.15501587699804,0.1652653771226289,1,0.15501587699804
2008-11-18,Ethan Moreau,away,Edmonton Oilers,Columbus Blue Jackets,L,19.1,0,0,0,0.01,3,0,0,0,2,0,1,0.08,1.12,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.5862000000000002,-0.4538,0.155,-0.02,-0.7663750000000001,-1.02949875,-1.6608737500000004,1975-09-22,33.18082191780822,729,0.1844103625958226,0.0799715645629432,0.0799715645629432,0.0947815954646717,0.1495233078360911,0.1618444236510059,1,0.1495233078360911
2008-11-20,Ethan Moreau,home,Edmonton Oilers,Detroit Red Wings,L,17.36666667,0,0,0,0.48,0,1,1,0,0,0,0,0.71,0.45,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.0992666665599998,0.1607333334400001,0.24,0.0,-0.3379583334000001,0.4877212501140001,0.389762916714,1975-09-22,33.18630136986302,730,0.127688454637619,0.090869853559743,0.090869853559743,0.1147997244950995,0.1438998266134357,0.1582178752076006,1,0.1438998266134357
2008-11-26,Ethan Moreau,home,Edmonton Oilers,Los Angeles Kings,L,17.0,0,0,0,0.04,0,1,2,0,1,0,0,0.22,0.3,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3790000000000001,0.2990000000000001,0.02,0.1399999999999999,-0.6368750000000001,0.7301812500000001,0.25330625,1975-09-22,33.2027397260274,731,0.1355330739249572,0.0965435912611518,0.0965435912611518,0.1398098003784017,0.1381684078644248,0.1544172741477056,1,0.1381684078644248
2008-11-29,Ethan Moreau,away,Edmonton Oilers,St Louis Blues,L,18.33333333,0,0,0,0.09,0,1,0,0,1,0,1,0.11,0.64,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.3583333334399999,-0.5316666665600001,0.00166666656,0.045,-0.16,-0.7322916666000001,-0.239718750114,-1.087010416714,1975-09-22,33.21095890410959,732,0.1389941615180809,0.0554794189550539,0.0554794189550539,0.0723148490928081,0.1323533861661053,0.1504681601835703,1,0.1323533861661053
2008-11-30,Ethan Moreau,away,Edmonton Oilers,Dallas Stars,L,16.93333333,0,0,1,0.16,2,0,0,0,1,2,1,0.62,0.26,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,-0.4031333334399999,0.0231333334399999,0.3368666665600001,0.73,-0.01,0.8644583334000001,0.358401249886,1.9428595832860005,1975-09-22,33.21369863013699,733,0.1037980449955815,0.1205528434329986,0.1205528434329986,0.1460993555181183,0.1264712043102662,0.1463752230009397,1,0.1264712043102662
2008-12-03,Ethan Moreau,home,Edmonton Oilers,Dallas Stars,L,17.11666667,0,0,0,0.01,1,0,1,0,0,0,0,0.27,0.12,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.3327333334400001,0.4827333334400001,0.055,0.15,-0.6079583334,1.040171250114,0.637212916714,1975-09-22,33.221917808219175,734,0.1552157314492785,0.138261573432754,0.138261573432754,0.1772407591523401,0.1205166688712949,0.1420945010289492,1,0.1205166688712949
2008-12-05,Ethan Moreau,away,Edmonton Oilers,Los Angeles Kings,L,18.11666667,1,0,0,0.16,1,0,0,0,0,1,1,0.44,0.94,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-0.3652666665599999,-0.19473333344,-0.3052666665599999,0.88,0.0,0.1032916666,-0.7571287498859999,0.2261629167140001,1975-09-22,33.227397260273975,735,0.168398418289011,0.1412578003457685,0.1412578003457685,0.1658049060882274,0.1145277224884054,0.1376076136711351,1,0.1145277224884054
2008-12-06,Ethan Moreau,away,Edmonton Oilers,San Jose Sharks,L,17.95,0,0,0,0.0,0,0,0,1,0,0,1,0.0,1.14,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.6294000000000001,-0.5105999999999998,0.0,0.01,-0.793375,-1.10282875,-1.88620375,1975-09-22,33.23013698630137,736,0.1699419497934504,0.0725071092605187,0.0725071092605187,0.0772260309475787,0.1085910279879904,0.1329335888122401,1,0.1085910279879904
2008-12-11,Ethan Moreau,home,Edmonton Oilers,Florida Panthers,L,13.85,0,0,0,0.26,0,0,1,0,1,0,0,0.98,0.31,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.4818,0.1881999999999999,0.13,0.1399999999999999,-0.0988749999999999,0.60545125,0.77657625,1975-09-22,33.24383561643835,737,0.1163298063554242,0.0962659010064017,0.0962659010064017,0.1240502514407712,0.1028307364969257,0.1281215131175267,1,0.1028307364969257
