,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-09,Rene Bourque,home,Chicago Blackhawks,St Louis Blues,R,13.466666666667,1,0,0,0.47,1,0,0,0,0,0,0,0.46,0.73,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.025933333333344022,-0.24406666666665594,1.035,0.0,-0.41620833333334006,-0.1216587499999886,0.49713291666667125,1981-12-10,25.931506849315067,132,0.40255540560563857,0.41066407058874,0.41066407058874,0.46538647951622825,0.39949768201012326,0.41239164111126597,1,0.39949768201012326
11,2007-11-11,Rene Bourque,home,Chicago Blackhawks,Detroit Red Wings,R,14.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.35,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.421133333333344,0.17113333333334402,0.03,0.0,-0.6632083333333401,0.1244612500000114,-0.5087470833333286,1981-12-10,25.936986301369863,133,0.4114130235599992,0.3308879229720518,0.3308879229720518,0.3474285666092486,0.40201284055051967,0.4148179916907143,1,0.40201284055051967
12,2007-11-14,Rene Bourque,away,Chicago Blackhawks,Columbus Blue Jackets,R,15.033333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.23,0.59,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.30606666666665605,-0.053933333333343936,0.085,0.0,0.033708333333339946,0.1699212499999887,0.28862958333332867,1981-12-10,25.945205479452056,134,0.33234009386932933,0.32747773643190925,0.32747773643190925,0.3653657858028474,0.40450869933334127,0.4172523713769534,1,0.40450869933334127
13,2007-11-15,Rene Bourque,away,Chicago Blackhawks,Nashville Predators,R,17.7,0,0,0,0.0,1,1,2,0,0,1,1,0.69,0.7,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.06859999999999988,-0.07859999999999989,0.05,0.15,0.267875,-0.36337875,0.10449625000000001,1981-12-10,25.947945205479453,135,0.32886284111005887,0.31063377207149623,0.31063377207149623,0.36211602498314316,0.40698555525333835,0.41969512925220187,1,0.40698555525333835
14,2007-11-17,Rene Bourque,away,Chicago Blackhawks,Detroit Red Wings,R,17.883333333333,2,1,0,0.36,1,0,0,0,0,1,1,0.98,0.46,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.352733333333344,0.16726666666665596,2.43,0.0,0.44545833333334006,0.05089124999998851,2.9263495833333284,1981-12-10,25.953424657534246,136,0.31230007758839057,0.4966367135893467,0.4966367135893467,0.5218367049325983,0.409443763819888,0.4221465339248868,1,0.409443763819888
15,2007-12-26,Rene Bourque,home,Chicago Blackhawks,Nashville Predators,R,14.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.15,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.10273333333334406,0.372733333333344,0.0,0.0,-0.46420833333334005,0.9036712500000115,0.4394629166666714,1981-12-10,26.06027397260274,137,0.49264357207668247,0.4927905393777763,0.4927905393777763,0.5382312568101314,0.41188373007470563,0.4246067810457132,1,0.41188373007470563
16,2007-12-30,Rene Bourque,home,Chicago Blackhawks,Los Angeles Kings,R,14.3,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.41,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.13260000000000005,0.10260000000000008,0.07500000000000001,0.0,-0.48287500000000005,0.4508412500000001,0.04296625000000004,1981-12-10,26.07123287671233,138,0.4889645498739586,0.4640375402503535,0.4640375402503535,0.5369902515708521,0.41430590021223335,0.42707600043924104,1,0.41430590021223335
17,2008-01-01,Rene Bourque,away,Chicago Blackhawks,Los Angeles Kings,R,20.033333333333,0,1,0,0.15,0,0,0,0,1,1,3,0.79,0.55,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-2.303933333333344,0.09393333333334397,0.14606666666665602,0.7749999999999999,-0.01,0.28370833333334,-0.9035787500000113,0.1451295833333287,1981-12-10,26.076712328767123,139,0.4599001449902788,0.44459216658527395,0.44459216658527395,0.5134437845025093,0.41671075390662565,0.42955426280913,1,0.41671075390662565
18,2008-01-03,Rene Bourque,away,Chicago Blackhawks,Phoenix Coyotes,R,15.033333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.19,0.48,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.34606666666665603,0.05606666666665605,0.115,0.0,-0.61629166666666,-0.08057875000001136,-0.5818704166666714,1981-12-10,26.08219178082192,140,0.44057330916494414,0.3846772312057975,0.3846772312057975,0.42120280554190653,0.4190987973334118,0.4320415859919872,1,0.4190987973334118
19,2008-01-04,Rene Bourque,away,Chicago Blackhawks,Anaheim Ducks,R,17.533333333333,0,0,0,0.17,1,1,0,0,0,0,0,0.05,0.31,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.5660666666666561,0.3060666666666561,0.135,-0.15,-0.7537916666666601,0.7314212499999887,-0.0373704166666714,1981-12-10,26.084931506849315,141,0.3812140102181354,0.36101924802116003,0.36101924802116003,0.3993096829018588,0.42147055686204654,0.4345379407483669,1,0.42147055686204654
20,2008-01-06,Rene Bourque,home,Chicago Blackhawks,Detroit Red Wings,R,15.033333333333,1,0,0,0.29,0,0,1,0,0,1,0,0.41,0.2,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.12606666666665606,0.336066666666656,0.895,0.15,0.14620833333333993,0.8329212499999886,2.0241295833333286,1981-12-10,26.09041095890411,142,0.3582045201806755,0.45080713121419136,0.45080713121419136,0.4510049659722289,0.4238265227888018,0.4370432070420661,1,0.4238265227888018
21,2008-01-08,Rene Bourque,away,Chicago Blackhawks,Montreal Canadiens,R,14.55,0,0,1,0.16,0,0,0,0,0,1,0,0.52,0.27,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.0006000000000000449,0.25060000000000004,0.63,0.0,0.22462499999999996,0.69739125,1.5520162499999999,1981-12-10,26.095890410958905,143,0.4453230610459094,0.5082177713343354,0.5082177713343354,0.5610725995258833,0.42615833150354593,0.4395486510533159,1,0.42615833150354593
22,2008-01-09,Rene Bourque,home,Chicago Blackhawks,Dallas Stars,R,14.75,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.28,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.16700000000000004,0.247,0.005,0.0,-0.504375,0.68723125,0.18785624999999995,1981-12-10,26.0986301369863,144,0.5005206785963002,0.49205048435173976,0.49205048435173976,0.5356803837442509,0.42844156672627604,0.4420300492842113,1,0.42844156672627604
23,2008-01-11,Rene Bourque,home,Chicago Blackhawks,Minnesota Wild,R,15.183333333333,0,0,0,0.4,1,1,0,0,0,0,1,0.4,0.18,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.14086666666665604,0.36086666666665607,0.25,-0.15,-0.48804166666666005,0.4345512499999886,0.04650958333332855,1981-12-10,26.104109589041094,145,0.4856399924562763,0.4702372066071341,0.4702372066071341,0.5232660505640384,0.43065557180160635,0.44446692452721226,1,0.43065557180160635
24,2008-01-13,Rene Bourque,away,Chicago Blackhawks,Nashville Predators,R,14.883333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.14,0.58,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.391266666666656,-0.04873333333334395,0.07,0.15,-0.64454166666666,0.18179124999998864,-0.2427504166666714,1981-12-10,26.10958904109589,146,0.46561706166308825,0.43630299689437907,0.43630299689437907,0.4652483120984741,0.4327854187539099,0.4468444070109225,1,0.4327854187539099
25,2008-01-16,Rene Bourque,home,Chicago Blackhawks,St Louis Blues,R,21.25,1,0,1,0.06,0,1,1,0,1,2,1,0.42,0.78,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.3150000000000001,-0.04499999999999993,1.33,-0.01,0.6531249999999998,-0.37796874999999985,1.59515625,1981-12-10,26.117808219178084,147,0.4346133390308519,0.49002150836848685,0.49002150836848685,0.5310685973934073,0.4348211537898779,0.44915246277954873,1,0.4348211537898779
26,2008-01-18,Rene Bourque,away,Chicago Blackhawks,Colorado Avalanche,R,17.683333333333,0,0,0,0.45,0,0,0,1,0,0,0,0.22,0.53,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.40086666666665605,0.09086666666665599,0.225,0.01,-0.65054166666666,0.36255124999998856,-0.05299041666667148,1981-12-10,26.123287671232877,148,0.4835455218467164,0.46546308703558864,0.46546308703558864,0.49055342884411945,0.4367571207718204,0.45138520788750097,1,0.4367571207718204
27,2008-01-19,Rene Bourque,away,Chicago Blackhawks,Phoenix Coyotes,R,19.633333333333,0,0,0,0.29,1,1,1,0,0,0,0,0.21,0.2,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.47326666666665607,0.483266666666656,0.195,0.0,-0.69579166666666,0.9902412499999886,0.48944958333332855,1981-12-10,26.126027397260273,149,0.4617590432193943,0.46652320339873493,0.46652320339873493,0.5031905634003813,0.4385913440276582,0.45354028875351965,1,0.4385913440276582
28,2008-01-22,Rene Bourque,away,Chicago Blackhawks,San Jose Sharks,R,18.85,0,0,0,0.12,0,1,0,1,0,1,0,1.37,0.25,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.7118,0.4082000000000001,0.06,-0.13999999999999999,0.6698750000000001,0.8784512500000001,1.4683262500000003,1981-12-10,26.134246575342466,150,0.4628415482054056,0.5098557547275505,0.5098557547275505,0.5294299356628425,0.4403249594486266,0.45561831661391783,1,0.4403249594486266
29,2008-01-24,Rene Bourque,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.16,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.4851333333333441,0.425133333333344,0.05,0.0,-0.7032083333333401,0.9533612500000114,0.3001529166666713,1981-12-10,26.13972602739726,151,0.5008790833765473,0.5009660998047013,0.5009660998047013,0.5256520481692176,0.44196168801267915,0.45762234920338196,1,0.44196168801267915
30,2008-01-30,Rene Bourque,away,Chicago Blackhawks,Colorado Avalanche,R,14.05,0,0,0,0.34,0,1,0,0,0,1,2,0.72,0.54,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,0.21539999999999992,-0.03539999999999999,0.17,-0.15,0.359625,-0.65370875,-0.27408374999999996,1981-12-10,26.156164383561645,152,0.49353543514073284,0.46872422340675457,0.46872422340675457,0.48638700503274696,0.4435073492428566,0.459557416174696,1,0.4435073492428566
31,2008-02-02,Rene Bourque,away,Chicago Blackhawks,San Jose Sharks,R,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.25,20072008,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.4126,0.18260000000000004,0.01,0.0,-0.657875,0.63734125,-0.010533750000000008,1981-12-10,26.164383561643834,153,0.4661420711568494,0.4491360972932663,0.4491360972932663,0.46013865454199593,0.44496941411007856,0.4614300868003038,1,0.44496941411007856
32,2008-02-06,Rene Bourque,away,Chicago Blackhawks,Edmonton Oilers,R,11.85,0,0,0,0.22,2,1,0,0,2,0,0,0.41,0.56,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0242,-0.12580000000000008,0.21000000000000002,-0.16999999999999998,-0.415125,0.11205124999999982,-0.26307375000000016,1981-12-10,26.175342465753424,154,0.4496264382570333,0.420504096409621,0.420504096409621,0.45268799972330304,0.446356597474069,0.46324807814925995,1,0.446356597474069
33,2008-02-07,Rene Bourque,away,Chicago Blackhawks,Calgary Flames,R,16.65,0,0,0,0.26,0,0,0,0,0,0,1,0.35,0.43,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2378,0.1578,0.13,0.0,-0.548625,0.059711249999999993,-0.35891375000000003,1981-12-10,26.17808219178082,155,0.42558332940646915,0.38965170330120563,0.38965170330120563,0.4004888760079647,0.44767847180665343,0.46501984188372836,1,0.44767847180665343
34,2008-02-10,Rene Bourque,away,Chicago Blackhawks,Vancouver Canucks,R,17.733333333333,0,0,0,0.15,0,1,0,0,0,2,0,0.38,0.71,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.24246666666665606,-0.0875333333333439,0.075,-0.15,0.6984583333333397,0.05826124999998872,0.6817195833333285,1981-12-10,26.186301369863013,156,0.3999344991916014,0.40104636670801197,0.40104636670801197,0.42148142264065636,0.44894512610407833,0.46675422753237783,1,0.44894512610407833
35,2008-02-13,Rene Bourque,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.45,0,1,0,0.23,0,0,2,0,0,2,0,0.56,0.3,20072008,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.07460000000000006,0.1854,0.815,0.3,0.8966250000000001,0.60877125,2.6203962499999998,1981-12-10,26.194520547945206,157,0.40890527507806346,0.48646234770006824,0.48646234770006824,0.500425463185275,0.4501669002362382,0.46846029931617045,1,0.4501669002362382
36,2008-02-14,Rene Bourque,away,Chicago Blackhawks,Nashville Predators,R,13.2,1,0,0,0.1,0,0,0,0,0,2,0,0.52,0.32,20072008,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.04260000000000003,0.15739999999999998,0.8,0.0,0.8766249999999999,0.5662212499999999,2.24284625,1981-12-10,26.197260273972603,158,0.47751669375104694,0.553204319135618,0.553204319135618,0.5631199665918245,0.45135414176834104,0.47014711594962894,1,0.45135414176834104
37,2008-02-17,Rene Bourque,home,Chicago Blackhawks,Colorado Avalanche,R,14.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.29,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.07166666666665589,0.2183333333333441,0.075,0.0,-0.3552083333333401,0.6502812500000115,0.37007291666667136,1981-12-10,26.205479452054796,159,0.5307363117919957,0.5463280136530901,0.5463280136530901,0.5559057920287233,0.45251700148912244,0.47182354259228515,1,0.45251700148912244
38,2008-02-19,Rene Bourque,away,Chicago Blackhawks,St Louis Blues,R,11.966666666667,0,0,0,0.18,0,1,2,0,0,0,0,0.22,0.28,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.217933333333344,0.15793333333334397,0.09,0.15,-0.5362083333333401,0.5920412500000113,0.2958329166666712,1981-12-10,26.21095890410959,160,0.526008313594657,0.5370270376214475,0.5370270376214475,0.5612854104823994,0.4536652672760755,0.4734980993864365,1,0.4536652672760755
39,2008-02-20,Rene Bourque,home,Chicago Blackhawks,Minnesota Wild,R,14.016666666667,0,1,1,0.09,0,1,0,0,0,2,0,0.87,0.5,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,0.36646666666665595,0.0035333333333440464,1.295,-0.15,1.0790416666666598,0.28815125000001146,2.512192916666671,1981-12-10,26.213698630136985,161,0.5194039104776622,0.609599730488875,0.609599730488875,0.6435865944299298,0.4548082334463389,0.4751788435783003,1,0.4548082334463389
40,2008-02-23,Rene Bourque,away,Chicago Blackhawks,Los Angeles Kings,R,13.966666666667,0,0,0,0.25,0,1,0,0,0,1,0,0.65,0.31,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.14806666666665602,0.191933333333344,0.125,-0.15,0.31754166666665995,0.6094412500000114,0.9019829166666713,1981-12-10,26.221917808219178,162,0.5750911870595926,0.620237399723503,0.620237399723503,0.6673334128467064,0.4559546023144617,0.4768732818876941,1,0.4559546023144617
41,2008-02-24,Rene Bourque,away,Chicago Blackhawks,Anaheim Ducks,R,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.21,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3752666666666561,0.30526666666665614,0.0,0.0,-0.6345416666666601,0.3561912499999887,-0.27835041666667143,1981-12-10,26.224657534246575,163,0.5840272828666742,0.5878448563844647,0.5878448563844647,0.6069807043148966,0.4571124144151903,0.4785883096067859,1,0.4571124144151903
42,2008-02-27,Rene Bourque,home,Chicago Blackhawks,Phoenix Coyotes,R,15.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.27,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3984666666666561,0.2884666666666561,0.085,0.0,-0.6490416666666601,0.7378612499999887,0.1738195833333286,1981-12-10,26.232876712328768,164,0.5610374688754579,0.5730486294436513,0.5730486294436513,0.5916417604376926,0.45828900374026793,0.48033017286071594,1,0.45828900374026793
43,2008-02-28,Rene Bourque,away,Chicago Blackhawks,Dallas Stars,R,14.75,2,0,0,0.45,1,0,0,0,0,0,1,0.26,0.32,20072008,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,0.20700000000000002,1.7750000000000001,0.0,-0.566875,0.18173125,1.3898562500000002,1981-12-10,26.235616438356164,165,0.5509265839832067,0.6020031899021969,0.6020031899021969,0.6136702571406041,0.45949097436336794,0.4821044505332403,1,0.45949097436336794
44,2008-03-02,Rene Bourque,home,Chicago Blackhawks,Vancouver Canucks,R,18.616666666667,0,0,0,0.62,0,0,0,0,0,1,0,0.47,0.17,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.18073333333334407,0.480733333333344,0.31,0.0,0.11204166666665993,1.0064712500000113,1.4285129166666712,1981-12-10,26.243835616438357,166,0.5723146969809847,0.6310793464779078,0.6310793464779078,0.6449338309492197,0.460724194962085,0.4839160525259419,1,0.460724194962085
45,2008-03-04,Rene Bourque,away,Chicago Blackhawks,Minnesota Wild,R,19.05,0,2,0,0.3,0,0,0,0,0,1,0,0.21,0.99,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4546000000000001,-0.3253999999999999,1.5499999999999998,0.0,-0.059125000000000094,-0.3727087499999998,1.1181662499999998,1981-12-10,26.24931506849315,167,0.5937195638733723,0.6480927953658372,0.6480927953658372,0.67382054309252,0.4619938079642415,0.48576923125582944,1,0.4619938079642415
46,2008-03-05,Rene Bourque,home,Chicago Blackhawks,Anaheim Ducks,R,16.15,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.51,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.5118,0.061799999999999966,0.0,0.0,-0.719875,0.34411125,-0.37576375000000006,1981-12-10,26.252054794520546,168,0.6065586165602348,0.6125694298816052,0.6125694298816052,0.6241666853132156,0.46330425032223393,0.48766760358006866,1,0.46330425032223393
47,2008-03-07,Rene Bourque,home,Chicago Blackhawks,San Jose Sharks,R,17.0,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.36,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.559,0.2390000000000001,0.01,0.15,-0.7493750000000001,0.6281812500000001,0.03880625000000004,1981-12-10,26.257534246575343,169,0.5830411382491177,0.5927871222893845,0.5927871222893845,0.5816731239618178,0.46465928323092187,0.48961418064750784,1,0.46465928323092187
48,2008-03-09,Rene Bourque,home,Chicago Blackhawks,Edmonton Oilers,R,16.133333333333,0,0,0,0.22,0,1,0,0,0,0,1,0.85,0.53,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.27873333333334394,0.041266666666656016,0.11,-0.15,-0.22579166666666006,-0.12795875000001133,-0.3937504166666714,1981-12-10,26.263013698630136,170,0.5702688939295764,0.5589731548174018,0.5589731548174018,0.5786306269595966,0.4660620284321293,0.49161140349708427,1,0.4660620284321293
49,2008-03-11,Rene Bourque,away,Chicago Blackhawks,Detroit Red Wings,R,16.283333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.75,0.66,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.17393333333334393,-0.08393333333334396,0.865,0.0,0.33370833333333993,-0.34382875000001134,0.8548795833333286,1981-12-10,26.268493150684932,171,0.5480812153742607,0.5690594944768163,0.5690594944768163,0.5410111149660227,0.4675150090764752,0.49366118253924324,1,0.4675150090764752
50,2008-03-12,Rene Bourque,home,Chicago Blackhawks,Carolina Hurricanes,R,14.783333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.62,0.44,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.09193333333334397,0.08806666666665602,0.17,-0.15,-0.34254166666666,0.41637124999998865,0.09382958333332864,1981-12-10,26.27123287671233,172,0.5550093644320426,0.5529445724404775,0.5529445724404775,0.5541529794725778,0.46902019342899154,0.4957649393577569,1,0.46902019342899154
