,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-17,Brian Boyle,home,Los Angeles Kings,Carolina Hurricanes,C,4.85,0,0,0,0.0,0,0,0,4,2,0,1,0.0,0.31,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.2102,-0.0998,0.0,0.02,-0.531375,-0.13984874999999997,-0.65122375,1984-12-18,23.846575342465755,11,0.2275808582198285,0.21003597035990215,0.21003597035990215,0.24569829552006775,0.15692584269717766,0.17013625860474269,1.0026376944066484,0.1573397651147186
11,2008-11-01,Brian Boyle,home,Los Angeles Kings,Calgary Flames,C,9.95,0,0,0,0.01,1,0,0,4,6,0,0,0.2,0.22,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.17339999999999994,0.15339999999999995,0.055,-0.02,-0.508375,0.62507125,0.15169624999999998,1984-12-18,23.887671232876713,12,0.16393720203407286,0.2069944765753382,0.2069944765753382,0.24102926477227143,0.15652697054587597,0.1698274527728565,1.0021399698502091,0.1568619335435887
12,2008-11-04,Brian Boyle,home,Los Angeles Kings,Anaheim Ducks,C,11.21666667,0,0,0,0.11,1,1,3,5,5,0,0,0.56,0.29,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,0.14606666656000006,0.12393333344000002,0.10500000000000001,0.3,-0.3087083334,0.549391250114,0.6456829167140001,1984-12-18,23.895890410958906,13,0.16308822675835,0.22913322119775253,0.22913322119775253,0.27013204482660513,0.1561477233142104,0.16953796537732405,1.0020468885494482,0.15646734030108467
13,2008-11-06,Brian Boyle,home,Los Angeles Kings,Florida Panthers,C,10.81666667,1,0,0,0.3,0,0,0,2,6,1,0,1.0,0.12,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,0.59886666656,0.28113333344,0.9,-0.04,0.5992916666,0.824711250114,2.284002916714,1984-12-18,23.9013698630137,14,0.19455594623719713,0.32973777466256876,0.32973777466256876,0.3886719982256777,0.15578814643418104,0.16926781057685222,1.0019860246912915,0.15609754553960986
14,2008-11-08,Brian Boyle,home,Los Angeles Kings,St Louis Blues,C,10.01666667,0,0,0,0.1,0,1,0,4,5,0,0,0.16,0.36,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.21553333344,0.015533333440000019,0.05,-0.16,-0.5347083334,0.389351250114,-0.255357083286,1984-12-18,23.90684931506849,15,0.3229180631259937,0.30189054286867745,0.30189054286867745,0.36159647558649516,0.15544823016861173,0.1690169500646868,1.0019261112742213,0.15574764075729725
15,2008-11-11,Brian Boyle,home,Los Angeles Kings,Dallas Stars,C,8.7,0,0,0,0.0,0,1,0,3,3,0,0,0.13,0.14,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.20339999999999997,0.19339999999999996,0.0,-0.15,-0.5271250000000001,0.7183212499999999,0.04119624999999982,1984-12-18,23.915068493150685,16,0.2893281505511168,0.2898060884089167,0.2898060884089167,0.3500608225563794,0.1551279139459568,0.1687852972974509,1.001838019807365,0.1554130421244647
16,2008-11-13,Brian Boyle,away,Los Angeles Kings,Dallas Stars,C,9.416666667,0,0,0,0.12,0,0,0,4,2,0,0,0.22,0.2,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.13633333334399997,0.15633333334399996,0.06,0.02,-0.48520833334,0.6408312500114,0.23562291667139995,1984-12-18,23.92054794520548,17,0.27563240831421826,0.2873555839184369,0.2873555839184369,0.345882972865268,0.15482709057210794,0.16857272159657416,1.0017804756672606,0.15510275643950433
17,2008-11-15,Brian Boyle,home,Los Angeles Kings,Nashville Predators,C,10.95,0,0,0,0.18,0,0,0,0,8,0,0,0.45,0.17,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.04460000000000003,0.23539999999999997,0.09,-0.08,-0.37212500000000004,0.7442712499999999,0.3821462499999999,1984-12-18,23.926027397260274,18,0.27353199871593653,0.291544988445853,0.291544988445853,0.35072924336868244,0.15454561029780903,0.16837905210248288,1.0017238765249703,0.15481202784743864
18,2008-11-16,Brian Boyle,away,Los Angeles Kings,Anaheim Ducks,C,11.88333333,0,0,0,0.32,1,0,0,4,6,0,1,0.8,0.53,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,-0.56473333344,0.3647333334400001,-0.09473333344000007,0.21000000000000002,-0.02,-0.17204166659999998,-0.273308750114,-0.25535041671399994,1984-12-18,23.92876712328767,19,0.2789692762450081,0.26788926759734666,0.26788926759734666,0.30992839112045223,0.15428328472517047,0.16820408156640684,1.001695930846352,0.1545449385068124
19,2008-11-20,Brian Boyle,home,Los Angeles Kings,Washington Capitals,C,10.56666667,0,0,0,0.03,0,1,0,2,4,0,0,0.06,0.33,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.33313333344,0.06313333344,0.015,-0.16999999999999998,-0.6082083334,0.459161250114,-0.30404708328599994,1984-12-18,23.93972602739726,20,0.25344985058541375,0.24364392669399407,0.24364392669399407,0.2719106161767815,0.15403989054108125,0.16804756996877698,1.001586502941427,0.15428427528052177
20,2008-11-22,Brian Boyle,home,Los Angeles Kings,Colorado Avalanche,C,7.25,0,0,0,0.16,0,0,0,4,2,0,0,0.16,0.1,20082009,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.12700000000000003,0.18700000000000003,0.08,0.02,-0.47937500000000005,0.7367312500000001,0.35735625000000004,1984-12-18,23.945205479452056,21,0.2278513833407945,0.248374330388517,0.248374330388517,0.29043714132741605,0.15381517306907522,0.16790924795677842,1.0015331992030576,0.1540510023698429
21,2008-11-25,Brian Boyle,away,Los Angeles Kings,Calgary Flames,C,11.31666667,0,0,0,0.0,0,2,0,3,4,0,3,0.25,0.47,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-2.58286666656,-0.16713333343999998,-0.05286666656,0.0,-0.31,-0.5044583334,-1.0656887498859997,-1.8801470832859997,1984-12-18,23.953424657534246,22,0.23355756086856347,0.16137787294840142,0.16137787294840142,0.18391239998508377,0.15360884963445723,0.16778882009671425,1.0014550020921542,0.15383235083204877
22,2009-01-03,Brian Boyle,home,Los Angeles Kings,Philadelphia Flyers,C,6.45,0,0,0,0.02,0,1,0,2,4,0,0,0.11,0.24,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.15140000000000003,0.02140000000000003,0.01,-0.16999999999999998,-0.49462500000000004,0.47137125,-0.18325375,1984-12-18,24.06027397260274,23,0.14386450592571495,0.14752311796250522,0.14752311796250522,0.16576445569087997,0.15342061274027605,0.16768596793947554,1.0006282442765024,0.15351699836212762
23,2009-01-06,Brian Boyle,away,Los Angeles Kings,Anaheim Ducks,C,5.966666667,0,0,0,0.0,0,0,0,4,0,0,0,0.04,0.11,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.205933333344,0.13593333334399998,0.0,0.04,-0.52870833334,0.6758412500113999,0.18713291667139992,1984-12-18,24.068493150684933,24,0.12956460744177717,0.1490910280204304,0.1490910280204304,0.1624956885372342,0.15325013305408167,0.16760035289963626,1.0005790772668803,0.15333887672227967
24,2009-01-08,Brian Boyle,home,Los Angeles Kings,Anaheim Ducks,C,10.2,0,0,0,0.04,0,0,0,5,5,0,1,0.15,0.67,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.23139999999999997,-0.2886000000000001,0.02,0.0,-0.544625,-0.56887875,-1.09350375,1984-12-18,24.073972602739726,25,0.1319890506430395,0.10061274535189202,0.10061274535189202,0.10924630004974434,0.15309706220736682,0.16753161895053956,1.000547431565021,0.1531808723717311
25,2009-01-10,Brian Boyle,home,Los Angeles Kings,New Jersey Devils,C,13.46666667,0,0,1,0.23,0,0,0,5,6,1,1,0.98,0.19,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,-0.51406666656,0.49406666656,0.29593333344,0.665,-0.01,0.5337916665999999,0.358841250114,1.5476329167139997,1984-12-18,24.07945205479452,26,0.08228238530865827,0.15630412073288985,0.15630412073288985,0.16419700924784342,0.15296103541120903,0.16747939513925755,1.000516690103103,0.1530400688643664
26,2009-01-12,Brian Boyle,home,Los Angeles Kings,Tampa Bay Lightning,C,8.116666667,0,0,0,0.0,0,1,2,3,2,0,1,0.11,0.21,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,-0.685266666656,-0.204733333344,0.104733333344,0.0,0.16,-0.52795833334,0.1418712500114,-0.22608708332859995,1984-12-18,24.084931506849315,27,0.13961094750389186,0.14177338927648234,0.14177338927648234,0.15500844478457876,0.1528416738929333,0.16744329792652077,1.0004868515130858,0.15291608509313065
27,2009-01-15,Brian Boyle,home,Los Angeles Kings,Detroit Red Wings,C,10.96666667,0,0,0,0.0,0,1,1,2,6,0,2,0.11,0.56,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-1.59406666656,-0.29593333344,-0.15406666656000007,0.0,-0.04,-0.5849583334,-0.7931587498860001,-1.4181170832860002,1984-12-18,24.09315068493151,28,0.12579182355939578,0.08320187579482717,0.08320187579482717,0.08746206613521866,0.15273858715964767,0.1674229333576682,1.0004437835344264,0.15280637002970068
28,2009-03-28,Brian Boyle,away,Los Angeles Kings,Nashville Predators,C,12.9,1,0,0,0.47,2,1,0,4,4,1,0,0.67,0.36,20082009,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.20220000000000005,0.1078,1.085,-0.15,0.351375,0.48796125,1.7743362500000002,1984-12-18,24.29041095890411,29,0.06926343435379775,0.14599432351136676,0.14599432351136676,0.14514042261689386,0.1526513750952962,0.1674178990713929,1.0,0.1526513750952962
29,2009-03-31,Brian Boyle,home,Los Angeles Kings,Dallas Stars,C,12.16666667,0,0,0,0.0,0,0,0,4,6,0,0,0.18,0.31,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.26433333344,0.13433333343999998,0.0,-0.02,-0.5652083334,0.547881250114,-0.037327083285999985,1984-12-18,24.2986301369863,30,0.13800133875297588,0.1392586218203467,0.1392586218203467,0.13958611456739412,0.15257961588933286,0.16742776894476483,1.0,0.15257961588933286
30,2009-04-02,Brian Boyle,away,Los Angeles Kings,Phoenix Coyotes,C,11.1,0,0,0,0.0,0,1,0,6,3,0,1,0.01,0.62,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.4002,-0.2098,0.0,-0.12,-0.6501250000000001,-0.45309875,-1.22322375,1984-12-18,24.304109589041097,31,0.1311695985662907,0.08968793002063802,0.08968793002063802,0.09154456240618458,0.1525214668380034,0.16745036959386547,1.0,0.1525214668380034
31,2009-04-04,Brian Boyle,home,Los Angeles Kings,Phoenix Coyotes,C,11.18333333,2,0,0,0.49,0,2,3,3,2,2,0,0.72,0.21,20082009,0.41286666656,0.41286666656,0.41286666656,0.41286666656,1.58713333344,0.41286666656,0.30713333344,0.20286666656,1.745,0.16,1.0419583333999998,0.684251249886,3.6312095832859996,1984-12-18,24.30958904109589,32,0.080187440280164,0.21735368683046408,0.21735368683046408,0.22076430487797954,0.1524728495794771,0.16748075342244517,1.0,0.1524728495794771
32,2009-04-06,Brian Boyle,away,Los Angeles Kings,Calgary Flames,C,10.71666667,0,0,0,0.1,2,2,1,4,5,0,0,0.16,0.69,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.23793333344000003,-0.2920666665599999,0.15000000000000002,-0.16,-0.5487083334,-0.1477087498859999,-0.706417083286,1984-12-18,24.315068493150687,33,0.2094809495188418,0.1843404317332445,0.1843404317332445,0.17721462549770536,0.15243019008396344,0.16751455342613555,1.0,0.15243019008396344
33,2009-04-07,Brian Boyle,away,Los Angeles Kings,Edmonton Oilers,C,12.35,0,0,0,0.11,0,2,1,4,8,0,0,0.18,0.32,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2702,0.13019999999999998,0.055,-0.19,-0.568875,0.53715125,-0.16672375000000006,1984-12-18,24.317808219178083,34,0.1771857338757945,0.17189575220405315,0.17189575220405315,0.16991956148733328,0.15239064826842957,0.16754827249493898,1.0,0.15239064826842957
34,2009-04-09,Brian Boyle,away,Los Angeles Kings,Vancouver Canucks,C,13.63333333,0,0,0,0.0,0,1,0,6,5,0,0,0.26,0.39,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.23126666655999994,0.10126666655999994,0.0,-0.13999999999999999,-0.5445416666,0.4620412498859999,-0.22250041671400012,1984-12-18,24.323287671232876,35,0.16545065258717676,0.15802111239162944,0.15802111239162944,0.15329460992389413,0.15235203387467344,0.16757918726372606,1.0,0.15235203387467344
35,2009-04-11,Brian Boyle,home,Los Angeles Kings,San Jose Sharks,C,11.2,0,0,0,0.0,0,0,0,3,6,0,0,0.32,0.43,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.09339999999999998,-0.016600000000000004,0.0,-0.03,-0.45837500000000003,0.31082124999999994,-0.17755375000000007,1984-12-18,24.328767123287673,36,0.1526022294130465,0.14629982461302057,0.14629982461302057,0.13653435031762257,0.15231273067686169,0.16760526134002607,1.0,0.15231273067686169
36,2009-10-02,Brian Boyle,away,New York Rangers,Pittsburgh Penguins,C,4.8,0,0,0,0.06,0,0,0,3,0,0,0,0.14,0.42,20092010,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.06859999999999997,-0.2114,0.03,0.03,-0.442875,0.10894124999999999,-0.27393375000000003,1984-12-18,24.805479452054794,37,0.14197924976020232,0.1317195487654998,0.1317195487654998,0.1554722536946108,0.15227162766613792,0.16762506633687307,1.0,0.15227162766613792
37,2009-10-03,Brian Boyle,home,New York Rangers,Ottawa Senators,C,6.35,0,0,0,0.0,0,1,0,1,1,0,0,0.12,0.0,20092010,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1382,0.2582,0.0,-0.15,-0.486375,0.87595125,0.23957624999999994,1984-12-18,24.80821917808219,38,0.12412667710416753,0.13543825103590937,0.13543825103590937,0.1610462360263696,0.1522280561907884,0.16763770952716653,1.0,0.1522280561907884
38,2009-10-05,Brian Boyle,away,New York Rangers,New Jersey Devils,C,9.1666666666667,0,0,0,0.05,0,0,0,4,3,0,0,0.2,0.08,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.14833333333333437,0.26833333333333437,0.025,0.01,-0.492708333333334,0.8362812500000011,0.37857291666666704,1984-12-18,24.813698630136987,39,0.12888696031886834,0.1437717886361608,0.1437717886361608,0.2124069987142894,0.15218173228645537,0.1676427672378077,1.0,0.15218173228645537
39,2009-10-08,Brian Boyle,away,New York Rangers,Washington Capitals,C,6.2666666666667,0,0,0,0.02,1,0,0,2,2,0,0,0.27,0.01,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,0.014466666666665573,0.24553333333333444,0.060000000000000005,0.0,-0.3909583333333341,0.8561012500000011,0.525142916666667,1984-12-18,24.82191780821918,40,0.13881077893554175,0.15677129916691185,0.15677129916691185,0.18263081865041553,0.1521327036270329,0.16764022333400871,1.0,0.1521327036270329
40,2009-10-11,Brian Boyle,home,New York Rangers,Anaheim Ducks,C,8.5166666666667,0,0,0,0.14,0,0,0,4,3,0,0,0.39,0.32,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.062466666666665616,0.007533333333334391,0.07,0.01,-0.36095833333333405,0.4060512500000011,0.12509291666666705,1984-12-18,24.83013698630137,41,0.15366021394007254,0.1556970934987534,0.1556970934987534,0.1888348130088168,0.1520813006749724,0.16763041232016498,1.0,0.1520813006749724
41,2009-10-12,Brian Boyle,home,New York Rangers,Toronto Maple Leafs,C,11.433333333333,0,0,0,0.03,1,0,0,2,3,0,0,0.15,0.59,20092010,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.27086666666665604,-0.16913333333334396,0.065,-0.01,-0.5692916666666601,0.04680124999998869,-0.46749041666667135,1984-12-18,24.832876712328765,42,0.15259697115649276,0.13466764991725405,0.13466764991725405,0.164565596460013,0.15202809171921058,0.16761396671435472,1.0,0.15202809171921058
42,2009-10-14,Brian Boyle,home,New York Rangers,Los Angeles Kings,C,7.3666666666667,1,0,0,0.04,0,1,0,0,5,1,0,0.04,0.15,20092010,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.2507333333333344,0.1407333333333344,0.77,-0.2,0.06829166666666597,0.6557212500000011,1.2940129166666672,1984-12-18,24.838356164383562,43,0.13030518431241447,0.17361134286846852,0.17361134286846852,0.2060390432729906,0.1519738415675048,0.1675917684477177,1.0,0.1519738415675048
43,2009-10-17,Brian Boyle,away,New York Rangers,Toronto Maple Leafs,C,11.05,0,0,0,0.0,1,1,1,5,4,1,0,0.29,0.2,20092010,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.11860000000000004,0.2086,0.05,0.01,0.15087499999999998,0.69669125,0.9075662499999999,1984-12-18,24.846575342465755,44,0.17083713163264977,0.19816021864525424,0.19816021864525424,0.24606492348952036,0.15191947371397227,0.1675649041049655,1.0,0.15191947371397227
44,2009-10-19,Brian Boyle,home,New York Rangers,San Jose Sharks,C,9.7666666666667,0,0,0,0.1,1,0,0,2,4,0,3,0.45,0.89,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-2.632466666666666,0.08246666666666563,-0.5224666666666656,0.1,-0.02,-0.348458333333334,-1.8326987499999992,-2.1011570833333333,1984-12-18,24.852054794520548,45,0.1957713108532974,0.1215628194987824,0.1215628194987824,0.14545271631721904,0.1518660358373951,0.1675346238642361,1.0,0.1518660358373951
45,2009-10-22,Brian Boyle,home,New York Rangers,New Jersey Devils,C,4.0333333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.13,0.11,20092010,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.0540666666666656,0.0740666666666656,0.09,0.0,-0.433791666666666,0.6097212499999989,0.26592958333333283,1984-12-18,24.86027397260274,46,0.12029982688311176,0.12635400623701645,0.12635400623701645,0.14940303325277088,0.15181466850582087,0.16750230401858882,1.0,0.15181466850582087
46,2009-10-24,Brian Boyle,away,New York Rangers,Montreal Canadiens,C,6.9,0,0,0,0.01,3,1,1,1,3,1,1,0.23,0.2,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,-0.7242,-0.045800000000000035,0.07580000000000003,0.15500000000000003,-0.02,0.19637499999999997,0.11726124999999998,0.44863624999999996,1984-12-18,24.865753424657534,47,0.12495839474101812,0.13701196935959775,0.13701196935959775,0.16533814457458026,0.15176657695202656,0.16746941295485648,1.0,0.15176657695202656
47,2009-10-26,Brian Boyle,home,New York Rangers,Phoenix Coyotes,C,9.5666666666667,0,1,0,0.07,2,0,0,0,1,1,1,0.29,0.2,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,-0.07113333333333444,0.1611333333333344,0.835,-0.01,0.18054166666666593,0.2084612500000011,1.214002916666667,1984-12-18,24.87123287671233,48,0.13502878831994428,0.17251020619438118,0.17251020619438118,0.19228527774091883,0.15172300213534406,0.1674374772722189,1.0,0.15172300213534406
48,2009-10-28,Brian Boyle,away,New York Rangers,New York Islanders,C,8.4666666666667,0,0,0,0.07,0,1,1,0,5,0,0,0.22,0.09,20092010,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1059333333333344,0.2359333333333344,0.035,-0.05,-0.466208333333334,0.7953412500000011,0.3141329166666671,1984-12-18,24.876712328767123,49,0.16770608499627535,0.17716364056718173,0.17716364056718173,0.21611407280666506,0.15168519387598883,0.1674080502055385,1.0,0.15168519387598883
49,2009-10-30,Brian Boyle,away,New York Rangers,Minnesota Wild,C,9.0666666666667,0,0,0,0.09,1,0,0,3,3,0,1,0.1,0.61,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.2451333333333344,-0.2648666666666656,0.095,0.0,-0.553208333333334,-0.5056387499999989,-0.9638470833333329,1984-12-18,24.882191780821916,50,0.17202631721274958,0.13978186371734627,0.13978186371734627,0.17219197849123802,0.15165439817643714,0.1673826931448989,1.0,0.15165439817643714
50,2009-11-01,Brian Boyle,home,New York Rangers,Boston Bruins,C,11.183333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.06,0.21,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.352866666666656,0.202866666666656,0.05,-0.01,-0.62054166666666,0.6842512499999887,0.10370958333332869,1984-12-18,24.887671232876713,51,0.13935261734517093,0.1386033036197701,0.1386033036197701,0.16185404207632614,0.1516318414403527,0.16736295545223237,1.0,0.1516318414403527
