Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-21,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,24.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.43,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,-0.1496666666666561,0.4196666666666561,0.0,0.0,-0.0796666666666562,1.2823958333333183,1.202729166666662,1974-02-11,33.797260273972604,572,1.000528355613605,1.028788117289078,1.028788117289078,1.12087879314891,0.971731251507274,0.9378717821458606,1,0.971731251507274
2007-11-23,Jaroslav Spacek,home,Buffalo Sabres,Montreal Canadiens,D,21.416666666667,0,0,0,0.17,2,0,0,0,0,1,1,0.72,0.5,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.020333333333344,0.240333333333344,0.185,0.0,0.0616666666666558,0.3892291666666823,0.6358958333333382,1974-02-11,33.8027397260274,573,1.0197613602253075,0.9946973487481434,0.9946973487481434,1.148905113947065,0.9654982214600472,0.9299458226087984,1,0.9654982214600472
2007-11-24,Jaroslav Spacek,away,Buffalo Sabres,Montreal Canadiens,D,25.416666666667,1,1,0,0.35,6,0,0,0,0,1,0,0.91,0.55,20072008,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.1316666666666559,0.8683333333333441,0.0416666666666559,0.318333333333344,1.925,0.0,0.237666666666656,1.033229166666682,3.1958958333333376,1974-02-11,33.8054794520548,574,0.9863036804606476,1.1723308646053543,1.1723308646053543,1.3509237851526164,0.958855848434654,0.922221805639206,1,0.958855848434654
2007-11-26,Jaroslav Spacek,away,Buffalo Sabres,Washington Capitals,D,21.733333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.95,1.47,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.1995333333333439,-0.7195333333333439,0.5950000000000001,0.0,0.4195333333333439,-1.8272041666666816,-0.8126708333333375,1974-02-11,33.81095890410959,575,1.1637625739017836,1.0223843448719836,1.0223843448719836,1.1702741726593815,0.9516123162584736,0.9145292880793572,1,0.9516123162584736
2007-11-28,Jaroslav Spacek,home,Buffalo Sabres,St Louis Blues,D,22.483333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.34,0.71,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.434466666666656,0.0644666666666561,0.705,0.0,-0.980466666666656,-0.0447041666666816,-0.3201708333333377,1974-02-11,33.81643835616438,576,1.0163099368668091,0.9269155591495216,0.9269155591495216,1.072203991331553,0.9436817803316664,0.9067787465939152,1,0.9436817803316664
2007-12-01,Jaroslav Spacek,home,Buffalo Sabres,Carolina Hurricanes,D,22.6,1,0,2,0.05,3,0,0,0,0,2,0,0.35,0.32,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.4282000000000001,0.4582000000000001,2.025,0.0,-0.1682000000000001,1.4326625000000002,3.2894625,1974-02-11,33.824657534246576,577,0.9231934664728376,1.0858479303861746,1.0858479303861746,1.219074728468611,0.9350590595036272,0.8989394629284672,1,0.9350590595036272
2007-12-05,Jaroslav Spacek,away,Buffalo Sabres,Anaheim Ducks,D,21.216666666667,0,0,0,0.13,2,2,0,0,0,1,0,0.25,0.5,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.483933333333344,0.2339333333333439,0.165,-0.3,-0.683933333333344,0.955029166666682,0.1360958333333379,1974-02-11,33.83561643835616,578,1.078146882788097,1.0251392895619929,1.0251392895619929,1.197924876863875,0.9257977313157004,0.8910218084771381,1,0.9257977313157004
2007-12-06,Jaroslav Spacek,away,Buffalo Sabres,Los Angeles Kings,D,19.266666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.51,0.44,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.161533333333344,0.231533333333344,0.07,-0.15,-0.2055333333333441,0.4283291666666822,0.1427958333333381,1974-02-11,33.83835616438356,579,1.0198325333663314,0.9713385052442528,0.9713385052442528,1.1553820756230768,0.9159911201927124,0.8830629304276709,1,0.9159911201927124
2007-12-08,Jaroslav Spacek,away,Buffalo Sabres,San Jose Sharks,D,21.3,0,0,0,0.03,1,1,2,0,0,3,0,0.86,0.88,20072008,0.7366,0.7366,0.7366,0.7366,2.2634,0.7366,0.1233999999999999,-0.1433999999999999,0.065,0.15,1.0893999999999997,0.0848625000000001,1.3892625,1974-02-11,33.843835616438355,580,0.9686154249111788,0.9957328568240194,0.9957328568240194,1.0876072487279065,0.9057569799252329,0.8751152241114175,1,0.9057569799252329
2007-12-10,Jaroslav Spacek,home,Buffalo Sabres,Boston Bruins,D,22.8,1,0,0,0.34,1,0,0,0,0,0,1,1.02,0.4,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,0.2353999999999999,0.3846,0.97,0.0,0.0973999999999998,0.6828625000000001,1.7502625,1974-02-11,33.84931506849315,581,0.9919087941499802,1.038028198832327,1.038028198832327,1.1830797685331906,0.8952236128959531,0.8672365775346313,1,0.8952236128959531
2007-12-12,Jaroslav Spacek,home,Buffalo Sabres,New York Islanders,D,26.1,0,0,0,0.3,1,0,0,0,0,0,0,1.04,0.8,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.1497999999999999,0.0902,0.2,0.0,0.0237999999999998,0.4896625000000001,0.7134624999999999,1974-02-11,33.85479452054795,582,1.0318434574524311,1.0205055688321043,1.0205055688321043,1.1530197817210115,0.8845173784918067,0.8594834495977637,1,0.8845173784918067
2007-12-14,Jaroslav Spacek,away,Buffalo Sabres,Washington Capitals,D,25.45,0,0,0,0.03,1,0,0,0,0,1,2,0.8,0.82,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,-1.1305999999999998,-0.0694,0.0494000000000001,0.065,0.0,0.0605999999999999,-0.7362374999999994,-0.6106374999999995,1974-02-11,33.86027397260274,583,1.0158584816265284,0.9354672540273375,0.9354672540273375,1.034195974971304,0.8737554414540458,0.8519067562281398,1,0.8737554414540458
2007-12-15,Jaroslav Spacek,home,Buffalo Sabres,Chicago Blackhawks,D,25.433333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.29,0.45,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.1311333333333439,-0.578866666666656,0.418866666666656,0.15,-0.15,-1.154866666666656,0.688995833333318,-0.465870833333338,1974-02-11,33.863013698630134,584,0.9378177533698976,0.8647476653462809,0.8647476653462809,0.9785285285063816,0.8630413395227738,0.8445495151765349,1,0.8630413395227738
2007-12-19,Jaroslav Spacek,away,Buffalo Sabres,New York Islanders,D,25.6,0,0,0,0.06,2,1,0,0,0,1,0,0.33,0.64,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.5442,0.2342,0.13,-0.15,-0.6962,0.8346625000000001,0.1184625,1974-02-11,33.87397260273973,585,0.8734339517667937,0.8282102216432062,0.8282102216432062,0.9382431319109624,0.8524626913771273,0.8374458199578306,1,0.8524626913771273
2007-12-21,Jaroslav Spacek,home,Buffalo Sabres,Philadelphia Flyers,D,25.766666666667,0,1,1,0.06,2,2,0,0,0,1,0,0.37,0.17,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.1204666666666559,0.879533333333344,-0.509533333333344,0.709533333333344,1.38,-0.3,-0.637533333333344,1.9233291666666816,2.3657958333333378,1974-02-11,33.87945205479452,586,0.8400813861478723,0.9013906681127104,0.9013906681127104,1.0311556383872325,0.8420905323593856,0.8306207701044349,1,0.8420905323593856
2007-12-22,Jaroslav Spacek,away,Buffalo Sabres,Philadelphia Flyers,D,26.583333333333,1,0,0,0.18,1,1,0,0,0,0,0,0.18,0.26,20072008,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,0.905666666666656,-0.725666666666656,0.6456666666666561,0.89,-0.15,-1.367666666666656,1.753895833333318,1.1262291666666622,1974-02-11,33.88219178082192,587,0.9048679933599096,0.911813031282528,0.911813031282528,1.0414194418714209,0.831979796975455,0.8240910348205039,1,0.831979796975455
2007-12-26,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,26.116666666667,0,0,1,0.06,0,0,0,0,0,1,1,0.96,0.34,20072008,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,-0.1092666666666558,0.0692666666666558,0.5507333333333442,0.5800000000000001,0.0,0.2952666666666559,0.9734291666666822,1.848695833333338,1974-02-11,33.893150684931506,588,0.9139013219274548,0.9541847758640496,0.9541847758640496,1.021754359511902,0.8221705359604364,0.8178657900962879,1,0.8221705359604364
2007-12-28,Jaroslav Spacek,away,Buffalo Sabres,New Jersey Devils,D,29.216666666667,0,0,0,0.23,4,0,0,0,0,0,0,0.71,1.18,20072008,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,0.989933333333344,-0.279933333333344,-0.1900666666666559,0.315,0.0,-0.6039333333333441,-0.2409708333333178,-0.529904166666662,1974-02-11,33.8986301369863,589,0.9508226135716632,0.8885934134236115,0.8885934134236115,0.9596584224551252,0.8126895401968837,0.8119478338298258,1,0.8126895401968837
2007-12-29,Jaroslav Spacek,away,Buffalo Sabres,Pittsburgh Penguins,D,23.05,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.71,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.2526,0.0826000000000001,0.01,0.0,-0.6786,-0.0186374999999996,-0.6872374999999996,1974-02-11,33.9013698630137,590,0.8943539900287971,0.8204315385190311,0.8204315385190311,0.9031980483159244,0.8035253746825871,0.8063144590427216,1,0.8035253746825871
2008-01-01,Jaroslav Spacek,home,Buffalo Sabres,Pittsburgh Penguins,D,25.4,0,0,0,0.26,1,0,0,0,0,1,1,0.61,0.96,20072008,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.2578,-0.0921999999999999,0.18,0.0,-0.2418,-0.4855374999999999,-0.5473375,1974-02-11,33.90958904109589,591,0.836147575966374,0.7624495155811176,0.7624495155811176,0.8394459338155559,0.7945758767784484,0.8008765400195237,1,0.7945758767784484
2008-01-04,Jaroslav Spacek,home,Buffalo Sabres,Ottawa Senators,D,24.466666666667,0,0,0,0.0,0,0,0,0,0,2,2,0.0,0.0,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-1.162066666666656,-0.8379333333333441,0.8379333333333441,0.0,0.0,-0.7879333333333441,1.104529166666682,0.3165958333333379,1974-02-11,33.917808219178085,592,0.7867673449178079,0.7439021159290505,0.7439021159290505,0.7962850241567437,0.7857652455421837,0.7955659424798611,1,0.7857652455421837
2008-01-06,Jaroslav Spacek,away,Buffalo Sabres,Atlanta Thrashers,D,26.166666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.52,0.63,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,-0.107666666666656,-0.3723333333333439,0.2623333333333439,0.05,0.0,-0.4103333333333439,0.308729166666682,-0.0516041666666619,1974-02-11,33.92328767123288,593,0.770474206032434,0.7113883587206088,0.7113883587206088,0.8081849496421851,0.7770600796329883,0.7903480290858826,1,0.7770600796329883
2008-01-08,Jaroslav Spacek,away,Buffalo Sabres,New Jersey Devils,D,28.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.87,20072008,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.0196666666666559,0.980333333333344,-0.4103333333333441,0.110333333333344,0.1,0.0,-0.4183333333333441,0.4582291666666822,0.1398958333333381,1974-02-11,33.92876712328767,594,0.7428386107538631,0.6884134243609225,0.6884134243609225,0.7341420158821789,0.768455306161663,0.7852114806281725,1,0.768455306161663
2008-01-10,Jaroslav Spacek,away,Buffalo Sabres,Ottawa Senators,D,14.6,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.42,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4822,0.1022,0.0,0.0,-1.2082000000000002,0.2596625000000001,-0.9485375,1974-02-11,33.93424657534246,595,0.7231563082492901,0.6236165331295855,0.6236165331295855,0.6619720521147321,0.7599634122374154,0.7801604775140594,1,0.7599634122374154
2008-01-21,Jaroslav Spacek,away,Buffalo Sabres,Phoenix Coyotes,D,21.3,0,0,0,0.21,0,0,0,0,0,1,3,0.48,0.46,20072008,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-2.2634,-0.2566,0.2766,0.105,0.0,-0.3186000000000001,-0.6741374999999998,-0.8877375,1974-02-11,33.964383561643835,596,0.6701153601454175,0.564652943931976,0.564652943931976,0.627931123498921,0.7516061633741761,0.7752089168614247,1,0.7516061633741761
2008-01-24,Jaroslav Spacek,away,Buffalo Sabres,Dallas Stars,D,22.75,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.17,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,-0.273,0.613,0.105,0.0,-0.717,1.7845624999999998,1.1725624999999995,1974-02-11,33.97260273972603,597,0.6212220117809635,0.5880495212255816,0.5880495212255816,0.635398378032514,0.7434074149112615,0.7703780082399497,1,0.7434074149112615
2008-01-29,Jaroslav Spacek,away,Buffalo Sabres,Tampa Bay Lightning,D,24.333333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.25,0.7,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.5836666666666561,0.1336666666666561,0.2,0.0,-0.7836666666666561,0.6383958333333184,0.0547291666666622,1974-02-11,33.986301369863014,598,0.6380927130544541,0.5677835350574334,0.5677835350574334,0.6199256617097725,0.7353899535344601,0.7656906179647963,1,0.7353899535344601
2008-01-30,Jaroslav Spacek,away,Buffalo Sabres,Florida Panthers,D,21.15,0,0,0,0.03,0,1,1,0,0,0,0,0.67,0.13,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.0617999999999999,0.6018,0.015,0.0,-0.4098,1.8029625,1.4081625,1974-02-11,33.989041095890414,599,0.620611023460425,0.5993384863444773,0.5993384863444773,0.6479886186986961,0.727574025493551,0.7611667876164947,1,0.727574025493551
2008-02-01,Jaroslav Spacek,away,Buffalo Sabres,Atlanta Thrashers,D,19.366666666667,0,1,0,0.09,1,0,0,0,0,1,2,1.16,0.73,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-1.325266666666656,0.4852666666666558,-0.0552666666666559,0.795,0.0,0.8312666666666555,-0.8090708333333179,0.8171958333333376,1974-02-11,33.99452054794521,600,0.6435674598093049,0.607427610590971,0.607427610590971,0.6756172007880055,0.7199758559806209,0.7568225731324489,1,0.7199758559806209
2008-02-05,Jaroslav Spacek,away,Buffalo Sabres,Boston Bruins,D,23.45,0,0,0,0.09,0,0,0,0,0,3,1,0.73,0.78,20072008,0.8054,0.8054,0.8054,0.8054,2.1946,-0.1946,-0.0754,0.0253999999999999,0.045,0.0,0.8126,-0.1612374999999999,0.6963625000000001,1974-02-11,34.00547945205479,601,0.6485034992654443,0.6106953079943911,0.6106953079943911,0.6577869804947725,0.7126070286355727,0.7526695745293289,1,0.7126070286355727
2008-02-06,Jaroslav Spacek,home,Buffalo Sabres,New Jersey Devils,D,22.75,0,0,0,0.14,1,0,0,0,0,1,0,0.68,0.31,20072008,0.783,0.783,0.783,0.783,0.2169999999999999,0.783,-0.1029999999999999,0.473,0.12,0.0,-0.0449999999999999,1.4625625000000002,1.5375625000000004,1974-02-11,34.00821917808219,602,0.6498363172859238,0.6444171739534977,0.6444171739534977,0.664878103866495,0.7054744942512573,0.7487149223694347,1,0.7054744942512573
2008-02-08,Jaroslav Spacek,home,Buffalo Sabres,Boston Bruins,D,25.733333333333,1,0,0,0.09,3,1,0,0,0,1,1,0.52,0.43,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,-0.1215333333333439,-0.358466666666656,0.4484666666666561,0.945,-0.15,-0.3964666666666561,0.7487958333333182,1.1473291666666623,1974-02-11,34.013698630136986,603,0.6739333409280414,0.6625462852351599,0.6625462852351599,0.7069576201678909,0.6985809961982846,0.7449615638141336,1,0.6985809961982846
2008-02-10,Jaroslav Spacek,home,Buffalo Sabres,Florida Panthers,D,22.05,0,1,0,0.08,3,1,0,0,0,1,1,0.71,0.84,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.0506,-0.0793999999999999,0.89,-0.15,0.0253999999999999,-0.3636374999999996,0.4017625000000003,1974-02-11,34.01917808219178,604,0.6864904899905323,0.6532265255007169,0.6532265255007169,0.6944400095407368,0.6919257453985587,0.741408723476859,1,0.6919257453985587
2008-02-12,Jaroslav Spacek,away,Buffalo Sabres,Ottawa Senators,D,22.866666666667,0,0,0,0.19,2,1,1,0,0,2,0,0.46,0.32,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.326733333333344,0.466733333333344,0.195,0.0,-0.000733333333344,1.444929166666682,1.6391958333333378,1974-02-11,34.02465753424657,605,0.6791056378440119,0.688177604819082,0.688177604819082,0.7074605372339988,0.6855052209163076,0.7380524459157872,1,0.6855052209163076
2008-02-13,Jaroslav Spacek,home,Buffalo Sabres,Toronto Maple Leafs,D,20.35,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.48,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4862000000000002,0.2262000000000001,0.05,0.0,-1.1042,0.9611625000000004,-0.0930374999999996,1974-02-11,34.02739726027397,606,0.7034679753753273,0.6606948880748387,0.6606948880748387,0.6990898301898615,0.6793139773534982,0.7348861224325975,1,0.6793139773534982
2008-02-16,Jaroslav Spacek,away,Buffalo Sabres,New York Rangers,D,21.4,0,0,1,0.0,0,0,0,0,0,0,3,0.96,1.79,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,-2.2602,0.2201999999999999,-1.0502,0.55,0.0,0.0461999999999999,-3.7285375000000007,-3.1323375000000007,1974-02-11,34.035616438356165,607,0.6837200586828035,0.5282081342776384,0.5282081342776384,0.533930945200551,0.6733347960739265,0.7318900339900879,1,0.6733347960739265
2008-02-17,Jaroslav Spacek,home,Buffalo Sabres,Pittsburgh Penguins,D,23.7,0,0,0,0.08,3,0,0,0,0,0,1,0.72,0.88,20072008,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.0934,-0.0665999999999999,0.19,0.0,-0.4114,-0.3797374999999998,-0.6011374999999999,1974-02-11,34.038356164383565,608,0.590879550899072,0.4890247565807838,0.4890247565807838,0.5079384467385778,0.667534762730401,0.7290240479334834,1,0.667534762730401
2008-02-20,Jaroslav Spacek,home,Buffalo Sabres,Tampa Bay Lightning,D,22.65,0,2,0,0.07,2,0,0,0,0,3,2,0.83,0.52,20072008,0.7798,0.7798,0.7798,0.7798,2.2202,-1.2202,0.0501999999999999,0.2598,1.535,0.0,0.9982,-0.1750374999999999,2.3581625,1974-02-11,34.04657534246575,609,0.562515072505411,0.5534692156695987,0.5534692156695987,0.581249756536257,0.6618988366988158,0.7262595649240933,1,0.6618988366988158
2008-02-21,Jaroslav Spacek,away,Buffalo Sabres,Toronto Maple Leafs,D,26.333333333333,0,2,0,0.0,4,1,0,0,0,1,0,0.27,0.41,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.1023333333333438,0.8976666666666562,-0.6276666666666562,0.4876666666666562,1.6,-0.15,-0.8156666666666561,1.3973958333333183,2.031729166666662,1974-02-11,34.04931506849315,610,0.6044841011531803,0.604137164859899,0.604137164859899,0.6324417243672453,0.6564287110086225,0.7235800780081916,1,0.6564287110086225
2008-02-23,Jaroslav Spacek,home,Buffalo Sabres,New York Rangers,D,23.966666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.54,0.39,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.281933333333344,0.431933333333344,0.075,-0.15,-0.707933333333344,0.7595291666666821,-0.0234041666666617,1974-02-11,34.054794520547944,611,0.6371415703190865,0.5827466359286987,0.5827466359286987,0.5816339669713588,0.6511375340953944,0.7209774351901146,1,0.6511375340953944
2008-02-25,Jaroslav Spacek,home,Buffalo Sabres,Philadelphia Flyers,D,21.683333333333,0,1,1,0.0,0,1,2,0,0,3,0,0.36,0.45,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,0.748866666666656,-0.388866666666656,0.298866666666656,1.25,0.15,0.2771333333333441,1.091495833333318,2.768629166666662,1974-02-11,34.06027397260274,612,0.6223101699531332,0.6568693410393235,0.6568693410393235,0.6956472821957054,0.6460459084486024,0.7184490339964783,1,0.6460459084486024
