Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-12,Arber Xhekaj,home,Montreal Canadiens,Toronto Maple Leafs,D,12.783333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.7,1.09,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,0.235933333333344,-0.6259333333333441,0.13,0.0,0.305933333333344,-1.364904166666682,-0.928970833333338,2001-01-30,21.71232876712329,1,0.0,-0.0873224843037608,-0.0873224843037608,-0.1029167431246887,-0.1663145379295336,-0.1514976509469839,1.1294002763799469,-0.1472591617053784
2022-10-14,Arber Xhekaj,away,Montreal Canadiens,Detroit Red Wings,D,14.033333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.33,1.33,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.174066666666656,-0.8259333333333441,0.18,-0.15,-0.726066666666656,-1.859404166666682,-2.555470833333338,2001-01-30,21.71780821917808,2,-0.0876867690413125,-0.3014806073503717,-0.3014806073503717,-0.3540625774031597,-0.1430410628716019,-0.1324179573061409,1.128713933266846,-0.1267292434829762
2022-10-15,Arber Xhekaj,away,Montreal Canadiens,Washington Capitals,D,15.083333333333,0,1,0,0.03,3,1,0,0,0,1,0,0.82,0.44,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.2823333333333438,0.097666666666656,0.865,-0.15,0.4243333333333439,0.8108958333333182,1.950229166666662,2001-01-30,21.72054794520548,3,-0.301276827323489,-0.1197709039093999,-0.1197709039093999,-0.149855682402016,-0.1197255621324975,-0.1132962945000371,1.1283717778607796,-0.1061047116576053
2022-10-17,Arber Xhekaj,home,Montreal Canadiens,Pittsburgh Penguins,D,15.983333333333,0,0,0,0.05,1,2,0,0,0,0,0,0.51,0.51,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.056466666666656,0.056466666666656,0.075,-0.3,-0.500466666666656,0.691295833333318,-0.0341708333333379,2001-01-30,21.726027397260275,4,-0.1216134657422517,-0.1133046965075925,-0.1133046965075925,-0.0942484168798762,-0.092682127515943,-0.0904971150620167,1.1276894929803678,-0.0821876306313661
2022-10-20,Arber Xhekaj,home,Montreal Canadiens,Arizona Coyotes,D,17.666666666667,0,0,0,0.09,0,1,1,0,0,1,0,0.25,0.42,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.3703333333333439,0.2003333333333439,0.045,0.0,-0.570333333333344,0.975729166666682,0.4503958333333381,2001-01-30,21.734246575342464,5,-0.1151285765274044,-0.0732200832502356,-0.0732200832502356,-0.103652231087598,-0.0637232659934436,-0.065304707926575,1.1266711114877603,-0.0565588886976054
2022-10-22,Arber Xhekaj,home,Montreal Canadiens,Dallas Stars,D,16.2,1,0,1,0.03,1,0,0,0,0,2,1,0.93,1.11,20222023,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,0.3566,-0.5366000000000001,1.365,0.0,0.9646,-1.2537375,1.0758625000000002,2001-01-30,21.73972602739726,6,-0.0758753332622814,0.004080569085991,0.004080569085991,0.0045291297506292,-0.0368856002308872,-0.0411990123994094,1.1259955396813963,-0.0327582116722452
2022-10-25,Arber Xhekaj,home,Montreal Canadiens,Minnesota Wild,D,14.533333333333,0,0,0,0.08,0,1,0,0,0,1,1,0.82,0.67,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.2999333333333439,-0.149933333333344,0.04,-0.15,0.4419333333333437,-0.3184041666666819,0.0135291666666618,2001-01-30,21.747945205479454,7,-0.0008542365595388,0.0046845282860782,0.0046845282860782,0.0061682317097528,-0.0124475477279277,-0.0183192352830419,1.1249871807355418,-0.0110646129494465
2022-10-27,Arber Xhekaj,away,Montreal Canadiens,Buffalo Sabres,D,14.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.67,0.54,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.1616666666666559,-0.0316666666666559,0.065,0.0,-0.186333333333344,0.5387291666666821,0.4173958333333381,2001-01-30,21.753424657534246,8,3.010491034106188e-05,0.0298495496296336,0.0298495496296336,0.0347142018127312,0.0040259482521711,-0.0031636205077415,1.12431825945396,0.0045264471315327
2022-10-29,Arber Xhekaj,away,Montreal Canadiens,St Louis Blues,D,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.8,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.0327333333333439,-0.332733333333344,0.01,0.0,-0.417266666666656,-0.6933041666666819,-1.100570833333338,2001-01-30,21.75890410958904,9,0.0242919288633604,-0.0361334343601931,-0.0361334343601931,-0.0436392582738182,0.0091120616760658,0.0005543978741467,1.1236519810623635,0.0102387861538738
2022-11-01,Arber Xhekaj,away,Montreal Canadiens,Minnesota Wild,D,17.6,0,0,0,0.1,1,1,1,0,0,0,0,0.55,0.28,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0682,0.3382,0.1,0.0,-0.4882,1.2946625,0.9064625,2001-01-30,21.767123287671232,10,-0.0377282970624159,0.016704009178266,0.016704009178266,0.0201701115994038,-0.0031340580164482,-0.0129174385405355,1.1226574974381711,-0.0027916421736816
