Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-14,Cole Sillinger,home,Columbus Blue Jackets,Arizona Coyotes,C,13.616666666667,0,1,0,0.11,1,1,0,4,1,1,0,0.58,0.98,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.089266666666656,-0.489266666666656,0.805,-0.12,0.28079166666666,-0.5415287499999885,0.4242629166666716,2003-05-16,18.42739726027397,1,0.0,0.0398803606657471,0.0398803606657471,0.0469083968651504,0.1170924687640714,0.1295760699298072,4.138684851225134,0.4846088266664148
2021-10-16,Cole Sillinger,home,Columbus Blue Jackets,Seattle Kraken,C,13.9,0,0,0,0.17,1,1,0,1,4,0,0,0.27,0.54,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2298,-0.0402,0.135,-0.18,-0.543625,0.2161612499999999,-0.37246375,2003-05-16,18.432876712328767,2,0.0400467302649909,0.0041017816252203,0.0041017816252203,0.0051836438314705,0.1289993287010046,0.1440506941742051,4.109675033814056,0.5301453205412916
2021-10-19,Cole Sillinger,away,Columbus Blue Jackets,Detroit Red Wings,C,9.7666666666667,0,0,0,0.0,0,1,0,2,6,0,0,0.11,0.42,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2575333333333344,-0.0524666666666656,0.0,-0.19,-0.560958333333334,0.2788012500000011,-0.4721570833333329,2003-05-16,18.44109589041096,3,0.0043433886328351,-0.0343316160139275,-0.0343316160139275,-0.041960449310108,0.1400576145991636,0.1574723330662995,4.066991037475453,0.5696130633049897
2021-10-21,Cole Sillinger,home,Columbus Blue Jackets,New York Islanders,C,17.283333333333,1,0,0,0.56,0,0,1,3,5,1,0,0.88,0.27,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.2719333333333439,0.3380666666666561,1.03,0.13,0.3949583333333398,0.7908712499999886,2.3458295833333285,2003-05-16,18.446575342465756,4,-0.033813678562673,0.1454651512216591,0.1454651512216591,0.1798016108057122,0.1500488963468779,0.1695506688483163,4.039074252712736,0.6060586338826366
2021-10-23,Cole Sillinger,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.866666666667,0,0,0,0.05,0,0,0,3,4,0,0,0.35,0.43,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2127333333333441,0.132733333333344,0.025,-0.01,-0.5329583333333401,0.4704212500000115,-0.0475370833333285,2003-05-16,18.45205479452055,5,0.143239257626586,0.1317408073184779,0.1317408073184779,0.1441881721235661,0.1589223566800497,0.1802111711975162,4.011577545949972,0.6375293576071399
2021-10-25,Cole Sillinger,home,Columbus Blue Jackets,Dallas Stars,C,13.683333333333,0,0,0,0.53,0,2,1,3,5,0,0,0.54,0.32,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.047133333333344,0.172866666666656,0.265,-0.1699999999999999,-0.37054166666666,0.5827512499999886,0.3072095833333286,2003-05-16,18.457534246575342,6,0.1299808529015118,0.1435448769722196,0.1435448769722196,0.1710157625442649,0.1667355083430636,0.1895196484498884,3.9844915615608154,0.6643562260054898
2021-10-29,Cole Sillinger,away,Columbus Blue Jackets,New York Rangers,C,12.733333333333,0,0,0,0.42,1,0,0,8,3,0,1,0.44,0.75,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.022466666666656,-0.2875333333333439,0.26,0.05,-0.4140416666666601,-0.6182387500000114,-0.7222804166666714,2003-05-16,18.46849315068493,7,0.1415385446314734,0.0882008804376261,0.0882008804376261,0.1016703347710625,0.1738445688120064,0.1978828177956809,3.931515706517145,0.6834726527771041
2021-10-31,Cole Sillinger,away,Columbus Blue Jackets,New Jersey Devils,C,10.483333333333,0,0,0,0.12,0,0,1,3,5,0,0,0.24,0.31,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.150466666666656,0.080466666666656,0.06,0.13,-0.49404166666666,0.4903112499999886,0.1862695833333285,2003-05-16,18.473972602739725,8,0.0882744089100038,0.0941806076012,0.0941806076012,0.103443789200449,0.1808028045495568,0.2059218393927801,3.9056084638927273,0.7061449637442918
2021-11-03,Cole Sillinger,away,Columbus Blue Jackets,Colorado Avalanche,C,16.016666666667,2,0,1,0.35,1,0,0,7,2,2,2,0.7,0.37,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,0.1324666666666558,0.1975333333333441,2.2749999999999995,0.05,0.93279166666666,-0.2974487499999885,2.960342916666671,2003-05-16,18.48219178082192,9,0.0939864613316748,0.2614793794577466,0.2614793794577466,0.3010999742774177,0.1876154502236671,0.2136522856464404,3.867449992218832,0.725593371507654
2021-11-06,Cole Sillinger,home,Columbus Blue Jackets,Colorado Avalanche,C,16.7,1,0,0,0.63,0,0,0,1,7,2,1,1.04,0.42,20212022,0.5894,0.5894,0.5894,0.5894,1.4106,-0.4105999999999999,0.4506,0.1694,1.065,-0.06,1.131625,0.07842125,2.21504625,2003-05-16,18.49041095890411,10,0.2527177933709305,0.370987043832455,0.370987043832455,0.4334041859642877,0.1940433999865028,0.2208296687744136,3.8301104306964646,0.7432076502961107
2021-11-12,Cole Sillinger,home,Columbus Blue Jackets,Washington Capitals,C,15.516666666667,0,0,0,0.21,0,0,0,7,5,0,2,0.67,0.45,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,0.118466666666656,0.1015333333333439,0.105,0.02,-0.32595833333334,-0.4505487499999886,-0.6515070833333286,2003-05-16,18.506849315068493,11,0.3562444477867668,0.3157847031902213,0.3157847031902213,0.333014204850151,0.1998492422832814,0.2272189383065269,3.757785469124862,0.7509905786677289
