Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-12,Joseph Cramarossa,away,Anaheim Ducks,Nashville Predators,C,12.65,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.15,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2397999999999999,0.3097999999999999,0.0,0.15,-0.549875,0.3989112499999999,-0.00096375,1992-10-26,24.063013698630137,11,0.16350952447059,0.1622988465542402,0.1622988465542402,0.1838767861520784,0.1232129394282038,0.1351569811910175,1.000611628582562,0.1232882999836996
2016-11-15,Joseph Cramarossa,home,Anaheim Ducks,Edmonton Oilers,C,14.7,0,1,0,0.0,1,0,0,0,0,1,1,0.51,1.06,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.0153999999999999,-0.5346000000000001,0.75,0.0,0.2153750000000001,-1.0779787500000002,-0.1126037500000001,1992-10-26,24.07123287671233,12,0.155297262706452,0.1479670236791534,0.1479670236791534,0.1657669937402895,0.1304711679520723,0.1429070195807749,1.0005631413002332,0.1305446416552357
2016-11-17,Joseph Cramarossa,home,Anaheim Ducks,New Jersey Devils,C,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.32,20162017,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.0787333333333344,-0.1412666666666656,0.0,0.0,-0.449208333333334,0.2470212500000011,-0.2021870833333329,1992-10-26,24.076712328767123,13,0.1424872597638215,0.1302962312799083,0.1302962312799083,0.1465950405308963,0.1353711633386188,0.1484143514404949,1.0005319478897232,0.1354431737432862
2016-12-04,Joseph Cramarossa,away,Anaheim Ducks,Calgary Flames,C,11.35,0,0,0,0.19,1,1,1,0,0,0,1,0.58,0.27,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.1617999999999999,0.1482,0.145,0.0,-0.298875,0.1504512499999999,-0.00342375,1992-10-26,24.12328767123288,14,0.1267009472277604,0.1237494224796505,0.1237494224796505,0.1422432561546361,0.137515063488627,0.1512155082605157,1.0003031480882858,0.1375567509172341
2016-12-07,Joseph Cramarossa,home,Anaheim Ducks,Carolina Hurricanes,C,15.35,0,0,1,0.04,1,0,0,0,0,1,1,0.46,1.15,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.0862,-0.6037999999999999,0.6200000000000001,0.0,0.1711249999999999,-1.2087487499999998,-0.4176237499999997,1992-10-26,24.13150684931507,15,0.120822715604343,0.0979830975560424,0.0979830975560424,0.1083534090591912,0.1374980602613597,0.1518150922199806,1.0002694859636272,0.1375351140586261
2016-12-09,Joseph Cramarossa,home,Anaheim Ducks,San Jose Sharks,C,8.65,0,0,0,0.21,0,1,1,0,0,0,0,0.28,0.35,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.0517999999999999,-0.0181999999999999,0.105,0.0,-0.4323749999999999,0.35961125,0.03223625,1992-10-26,24.136986301369863,16,0.0974225018150232,0.0949354098739647,0.0949354098739647,0.101433764320867,0.1373840797073262,0.1520332075069266,1.0002481575216926,0.1374181726000664
2016-12-11,Joseph Cramarossa,home,Anaheim Ducks,Ottawa Senators,C,10.533333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.38,0.27,20162017,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.0120666666666559,0.1220666666666559,0.865,0.0,0.21745833333334,0.5600212499999885,1.6424795833333286,1992-10-26,24.14246575342466,17,0.0946976267094755,0.1649251100828986,0.1649251100828986,0.1845495402763693,0.1384625945916888,0.1527600474824117,1.0002277179319874,0.1384941250073869
2016-12-13,Joseph Cramarossa,away,Anaheim Ducks,Dallas Stars,C,9.1666666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.27,0.28,20162017,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.0783333333333343,0.0683333333333343,0.11,0.0,-0.448958333333334,0.0587812500000011,-0.2801770833333329,1992-10-26,24.14794520547945,18,0.1570289805423703,0.145253203329376,0.145253203329376,0.163279673818439,0.1388773904321847,0.1524831351994311,1.0002081658916406,0.1389062999679928
2016-12-15,Joseph Cramarossa,away,Anaheim Ducks,Boston Bruins,C,6.5166666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.1,0.36,20162017,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,-0.7364666666666656,-0.1635333333333344,-0.0964666666666655,0.0,0.01,0.1227916666666659,-0.1678487499999988,-0.0350570833333329,1992-10-26,24.153424657534245,19,0.140041469299834,0.1374539609748704,0.1374539609748704,0.1482348936514086,0.1368327762741863,0.1495824130774609,1.0001895001032317,0.1368587060994158
2016-12-17,Joseph Cramarossa,away,Anaheim Ducks,Detroit Red Wings,C,8.8833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.18,0.13,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1592666666666656,0.2092666666666656,0.01,0.0,-0.499541666666666,0.7415912499999988,0.2520495833333327,1992-10-26,24.15890410958904,20,0.1334684188650891,0.1423118615538799,0.1423118615538799,0.1598831276108515,0.133437370027231,0.1454440831845872,1.000171719274887,0.1334602837956549
2016-12-19,Joseph Cramarossa,away,Anaheim Ducks,Toronto Maple Leafs,C,6.4833333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.28,0.06,20162017,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.0175333333333344,0.2024666666666656,0.025,0.15,-0.389041666666666,0.3410112499999989,0.1269695833333328,1992-10-26,24.164383561643834,21,0.1377746098925397,0.1416736266865686,0.1416736266865686,0.1498233231164079,0.1300846685350204,0.1415577392462014,1.0001548221201997,0.1301048085192085
2016-12-20,Joseph Cramarossa,away,Anaheim Ducks,Montreal Canadiens,C,11.0,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.27,20162017,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.3969999999999999,0.1369999999999999,0.05,0.15,-0.6481250000000001,0.1384812499999999,-0.3096437500000001,1992-10-26,24.167123287671235,22,0.1373945854868227,0.1232274824755423,0.1232274824755423,0.1267929226733989,0.1273222834391515,0.1383686080659572,1.0001467045199608,0.1273409621936237
2016-12-22,Joseph Cramarossa,away,Anaheim Ducks,Ottawa Senators,C,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.2,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2416666666666656,0.0816666666666656,0.0,0.0,-0.551041666666666,0.5610312499999989,0.0099895833333328,1992-10-26,24.172602739726027,23,0.122177938069961,0.1186751336971255,0.1186751336971255,0.1317300615741246,0.1256236854316633,0.1361773213854134,1.0001311304756442,0.1256401585252862
2016-12-27,Joseph Cramarossa,home,Anaheim Ducks,San Jose Sharks,C,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.22,20162017,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2591333333333344,0.0691333333333344,0.0,0.0,-0.561958333333334,0.0975112500000011,-0.4644470833333328,1992-10-26,24.186301369863013,24,0.1184712312385718,0.0955928858977604,0.0955928858977604,0.1004222044465453,0.1250918891415244,0.1353455053445932,1.000096044699979,0.1251039035544868
2016-12-29,Joseph Cramarossa,away,Anaheim Ducks,Calgary Flames,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20162017,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.0476666666666656,0.1676666666666656,0.0,0.0,-0.429791666666666,0.6971312499999989,0.2673395833333328,1992-10-26,24.19178082191781,25,0.0996545846156683,0.1022933687043384,0.1022933687043384,0.1137175051050705,0.1257874525696419,0.1361604442744299,1.0000835468073783,0.1257979617097123
2016-12-30,Joseph Cramarossa,away,Anaheim Ducks,Vancouver Canucks,C,9.3333333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.17,0.06,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1836666666666656,0.2936666666666656,0.75,0.0,-0.5147916666666661,0.8759812499999988,1.1111895833333327,1992-10-26,24.194520547945206,26,0.1049176287881951,0.1411226945985873,0.1411226945985873,0.1591376671880348,0.1285999457344127,0.1399045112687848,1.000077626465064,0.1286099284936075
2017-01-01,Joseph Cramarossa,home,Anaheim Ducks,Philadelphia Flyers,C,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.21,20162017,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.1458,0.05,0.0,-0.466125,0.62326125,0.2071362499999999,1992-10-26,24.2,27,0.1355965696274005,0.1436311865195112,0.1436311865195112,0.1599294607149706,0.1341894810391172,0.1469653326417964,1.0000664422071774,0.1341983968844174
2017-01-04,Joseph Cramarossa,home,Anaheim Ducks,Detroit Red Wings,C,11.733333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.6,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.0495333333333439,-0.1695333333333439,0.03,0.15,-0.36904166666666,0.0400612499999886,-0.1489804166666714,1992-10-26,24.208219178082192,28,0.1377209769217076,0.1326440661015283,0.1326440661015283,0.144695588568709,0.1416490475903023,0.1559634856699407,1.0000513045532795,0.1416563148314114
2017-01-06,Joseph Cramarossa,home,Anaheim Ducks,Arizona Coyotes,C,15.15,1,0,0,0.17,2,1,1,0,0,1,0,0.41,0.55,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.1298,-0.0101999999999999,0.935,0.0,0.1438749999999999,0.2419112499999999,1.32078625,1992-10-26,24.213698630136985,29,0.1294066615679392,0.176760226886992,0.176760226886992,0.2024707954509001,0.1495121874931322,0.1648378653401549,1.0000423034651174,0.1495185123767404
2017-01-08,Joseph Cramarossa,home,Anaheim Ducks,Minnesota Wild,C,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.89,20162017,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.5122,-0.5022,0.0,0.0,-0.079875,-0.4985387499999999,-0.57841375,1992-10-26,24.21917808219178,30,0.1631076356577591,0.1490131856548978,0.1490131856548978,0.1545013654392651,0.155569260002114,0.1706786898651375,1.0000341734826994,0.1555745763455292
2017-01-10,Joseph Cramarossa,home,Anaheim Ducks,Dallas Stars,C,14.8,0,0,0,0.29,0,0,1,0,0,0,0,0.56,0.29,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0313999999999999,0.2386000000000001,0.145,0.15,-0.380375,0.6719412500000002,0.5865662500000002,1992-10-26,24.22465753424657,31,0.142633124035804,0.1649325168310439,0.1649325168310439,0.1769543824725005,0.1600575023230654,0.1744610030804733,1.0000269133783686,0.1600618100111862
2017-01-12,Joseph Cramarossa,away,Anaheim Ducks,Colorado Avalanche,C,10.883333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.24,0.19,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.163266666666656,0.213266666666656,0.01,0.0,-0.5020416666666601,0.7079912499999885,0.2159495833333284,1992-10-26,24.23013698630137,32,0.1546058102253728,0.1667715942228837,0.1667715942228837,0.1923781939377298,0.1645639875792396,0.1785273846854723,1.0000205219297102,0.1645673647498256
2017-01-14,Joseph Cramarossa,away,Anaheim Ducks,Arizona Coyotes,C,9.2,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.18,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.1694,0.05,0.0,-0.499625,0.66742125,0.2177962499999999,1992-10-26,24.235616438356164,33,0.1562227769921762,0.1685950877040699,0.1685950877040699,0.1909455842928505,0.1693354571829713,0.1831268491113961,1.0000149979194803,0.1693379968625233
2017-01-15,Joseph Cramarossa,home,Anaheim Ducks,St Louis Blues,C,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.36,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1823333333333344,-0.0676666666666656,0.0,0.0,-0.513958333333334,0.3004312500000011,-0.2135270833333328,1992-10-26,24.23835616438356,34,0.1578100075709122,0.1550494507322735,0.1550494507322735,0.1676529256242406,0.1745703780049834,0.1882597777477009,1.0000125608248036,0.1745725707529175
2017-01-17,Joseph Cramarossa,home,Anaheim Ducks,Tampa Bay Lightning,C,6.9333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.08,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2568666666666656,0.1968666666666655,0.05,-0.01,-0.560541666666666,0.7599012499999989,0.2393595833333328,1992-10-26,24.24383561643836,35,0.1484609158321627,0.1580154347213837,0.1580154347213837,0.1708312615038917,0.1801035167668574,0.1936750607837617,1.0000083357011895,0.1801050180559563
2017-01-19,Joseph Cramarossa,home,Anaheim Ducks,Colorado Avalanche,C,7.1833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.15,0.06,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1348666666666656,0.2248666666666656,0.0,0.01,-0.484291666666666,0.8024512499999988,0.3281595833333328,1992-10-26,24.24931506849315,36,0.1507015801112017,0.1639583963470361,0.1639583963470361,0.1884097732683754,0.1861715735490076,0.1993538391012455,1.000004974995481,0.1861724997517446
2017-01-21,Joseph Cramarossa,away,Anaheim Ducks,Minnesota Wild,C,7.5166666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.22,0.11,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.0755333333333344,0.1855333333333344,0.0,0.01,0.1777916666666659,0.7288512500000012,0.9166429166666672,1992-10-26,24.254794520547943,37,0.1549866416411878,0.1900732729190116,0.1900732729190116,0.1942573661427899,0.1932559173850734,0.2053313783911869,1.0000024775084408,0.1932563961782399
2017-01-23,Joseph Cramarossa,away,Anaheim Ducks,Winnipeg Jets,C,8.6666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.14,0.08,20162017,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1923333333333343,0.2523333333333343,0.6000000000000001,0.0,-0.520208333333334,0.8191812500000011,0.8989729166666671,1992-10-26,24.26027397260274,38,0.173011706456235,0.2145148392243392,0.2145148392243392,0.2284700677864943,0.2004134921910415,0.211587348570571,1.0000008420459374,0.2004136609484084
2017-01-25,Joseph Cramarossa,home,Anaheim Ducks,Edmonton Oilers,C,8.2,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.05,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1373999999999999,0.2673999999999999,0.065,0.0,-0.485875,0.8542212499999999,0.4333462499999999,1992-10-26,24.265753424657536,39,0.1898575385859698,0.2220153730749278,0.2220153730749278,0.2324070840476124,0.2069863177499999,0.2178012021879341,1.000000067418904,0.2069863317047905
2017-01-31,Joseph Cramarossa,home,Anaheim Ducks,Colorado Avalanche,C,9.5833333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.22,0.28,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.1416666666666655,0.0816666666666655,0.5950000000000001,0.0,0.1364583333333341,0.5105312499999988,1.241989583333333,1992-10-26,24.28219178082192,40,0.1954001620492445,0.2567824661053368,0.2567824661053368,0.2909687648745909,0.2118999932701228,0.2223637475868959,1.0,0.2118999932701228
2017-02-03,Joseph Cramarossa,away,Anaheim Ducks,Florida Panthers,C,9.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.2,20162017,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3559333333333344,0.1659333333333344,0.0,0.01,-0.622458333333334,0.6510912500000011,0.0386329166666671,1992-10-26,24.29041095890411,41,0.218956060443783,0.2493850719198408,0.2493850719198408,0.2649107117525339,0.2146073703098595,0.2238701143147789,1.0,0.2146073703098595
2017-02-04,Joseph Cramarossa,away,Anaheim Ducks,Tampa Bay Lightning,C,6.5166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.59,20162017,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.3264666666666656,0.05,0.0,-0.564708333333334,-0.1213487499999987,-0.6360570833333328,1992-10-26,24.293150684931508,42,0.2149645237251916,0.2195058533141357,0.2195058533141357,0.231789226103437,0.2162061737362246,0.2236697728297449,1.0,0.2162061737362246
2017-02-07,Joseph Cramarossa,away,Anaheim Ducks,New York Rangers,C,6.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.12,20162017,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1440666666666656,0.1440666666666656,0.0,0.0,-0.490041666666666,0.6782212499999989,0.1881795833333328,1992-10-26,24.301369863013697,43,0.1965002726128241,0.2184535691720183,0.2184535691720183,0.2238555661189843,0.2166142058468022,0.2237901673014881,1.0,0.2166142058468022
2017-02-11,Joseph Cramarossa,away,Anaheim Ducks,Washington Capitals,C,8.0,0,0,0,0.01,0,0,0,1,0,0,0,0.08,0.4,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.2309999999999999,-0.089,0.005,0.01,-0.544375,0.2523812499999999,-0.2769937500000001,1992-10-26,24.312328767123287,44,0.196322582952555,0.2018821496282346,0.2018821496282346,0.2003787861647006,0.2142995050524084,0.2260481439783905,1.0,0.2142995050524084
2017-02-14,Joseph Cramarossa,away,Anaheim Ducks,Minnesota Wild,C,6.9666666666667,1,0,0,0.29,1,1,0,0,0,1,0,0.32,0.35,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,0.0420666666666655,-0.0720666666666655,0.945,-0.15,0.2512916666666659,0.3020412500000012,1.348332916666667,1992-10-26,24.32054794520548,45,0.1863519327120539,0.2400739846259775,0.2400739846259775,0.2376049082429656,0.2103738890037101,0.228235378888023,1.0,0.2103738890037101
2017-02-17,Joseph Cramarossa,home,Anaheim Ducks,Florida Panthers,C,11.3,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.38,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1666,0.0366,0.0,0.15,-0.504125,0.39924125,0.0451162499999999,1992-10-26,24.328767123287676,46,0.2104594557545811,0.2336038048709847,0.2336038048709847,0.2442755802906008,0.2059677325859554,0.2274871791696657,1.0,0.2059677325859554
2017-02-19,Joseph Cramarossa,home,Anaheim Ducks,Los Angeles Kings,C,12.716666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.34,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.111933333333344,0.121933333333344,0.04,0.0,-0.46995833333334,0.5156912500000114,0.0857329166666713,1992-10-26,24.334246575342465,47,0.2070799141710007,0.2287136736152772,0.2287136736152772,0.2273147548885201,0.2004158334053924,0.2227405452748364,1.0,0.2004158334053924
2017-02-20,Joseph Cramarossa,away,Anaheim Ducks,Arizona Coyotes,C,11.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.09,0.72,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.317533333333344,-0.3124666666666559,0.065,0.0,-0.59845833333334,-0.6259487499999886,-1.1594070833333283,1992-10-26,24.336986301369866,48,0.2046402071378151,0.1829604205274487,0.1829604205274487,0.1991390207659624,0.1930109074258619,0.2136675453061517,1.0,0.1930109074258619
2017-02-22,Joseph Cramarossa,home,Anaheim Ducks,Boston Bruins,C,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.17,20162017,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2079333333333344,0.1479333333333344,0.0,0.0,-0.529958333333334,0.650791250000001,0.120832916666667,1992-10-26,24.34246575342466,49,0.1777059110684128,0.1809190370445459,0.1809190370445459,0.1796226391673022,0.1846057971427385,0.2008648183333517,1.0,0.1846057971427385
2017-03-02,Joseph Cramarossa,away,Vancouver Canucks,San Jose Sharks,C,6.4333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.3,20162017,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1908666666666655,-0.0391333333333344,0.01,0.0,-0.519291666666666,0.3688012499999988,-0.1404904166666671,1992-10-26,24.36438356164384,50,0.1766005200343011,0.1703890251661407,0.1703890251661407,0.1675014231559593,0.1760435118328213,0.1850109280006238,1.0,0.1760435118328213
