Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-21,Marko Dano,away,Columbus Blue Jackets,Montreal Canadiens,C,11.333333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.62,0.48,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.202333333333344,-0.062333333333344,0.6300000000000001,0.0,0.35145833333334,0.2303812499999885,1.2118395833333286,1994-11-30,20.24109589041096,11,0.1528056192023474,0.2045352510799326,0.2045352510799326,0.2081142753024914,0.281285682900015,0.3167534293688198,1.4648162877412318,0.4120318498203572
2015-02-22,Marko Dano,away,Columbus Blue Jackets,New York Rangers,C,14.25,1,1,0,0.31,0,0,1,0,0,3,2,1.14,0.41,20142015,0.511,0.511,0.511,0.511,2.489,-1.489,0.6289999999999999,0.101,1.605,0.15,1.868125,-0.4258687499999999,3.19725625,1994-11-30,20.24383561643836,12,0.2160013609200492,0.3605583218282386,0.3605583218282386,0.3578501832590143,0.2977317994076074,0.3295862246376415,1.4637559088988203,0.4358066806499637
2015-02-24,Marko Dano,home,Columbus Blue Jackets,Buffalo Sabres,C,13.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.53,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.0500666666666559,-0.049933333333344,0.02,0.0,-0.43129166666666,0.2120712499999885,-0.1992204166666715,1994-11-30,20.24931506849315,13,0.3841863852586988,0.3323086635224968,0.3323086635224968,0.3750674101563913,0.3148014551094337,0.3431130516004846,1.4616427733721262,0.4601272719077335
2015-02-26,Marko Dano,home,Columbus Blue Jackets,Montreal Canadiens,C,15.05,1,0,0,0.29,0,0,0,0,2,1,3,0.88,0.19,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-2.4634,0.3433999999999999,0.3466000000000001,0.895,-0.02,0.4396249999999999,-0.4620087499999999,0.85261625,1994-11-30,20.254794520547943,14,0.3529187850019387,0.3577824502624266,0.3577824502624266,0.3623114349418915,0.3326280489510415,0.3573653457501305,1.4595397466915985,0.4854838583085237
2015-02-28,Marko Dano,home,Columbus Blue Jackets,New Jersey Devils,C,10.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.62,0.28,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.2375333333333439,0.1024666666666559,0.045,0.0,-0.25154166666666,0.0952612499999886,-0.1112804166666714,1994-11-30,20.26027397260274,15,0.378429923678231,0.335457690090923,0.335457690090923,0.3484084693385575,0.3516714185123534,0.3724675229216456,1.4574467645102438,0.5125423710815574
2015-03-01,Marko Dano,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.73,0.36,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.352333333333344,0.017666666666656,0.19,0.0,-0.17979166666666,0.3916312499999886,0.4018395833333286,1994-11-30,20.263013698630136,16,0.3545565183715574,0.3385348152439644,0.3385348152439644,0.3397847369888159,0.3719545840039686,0.3884613305429348,1.4564040201502917,0.5417161514567093
2015-03-03,Marko Dano,home,Columbus Blue Jackets,Washington Capitals,C,17.816666666667,0,0,0,0.58,0,0,1,6,4,1,0,0.99,0.48,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.3648666666666559,0.1451333333333441,0.29,0.1699999999999999,0.45304166666666,0.4521112500000115,1.3651529166666716,1994-11-30,20.26849315068493,17,0.3567584256849234,0.3849649555785187,0.3849649555785187,0.3851728104384942,0.3931843178972921,0.4052810556528488,1.4543259852798889,0.5718181705225803
2015-03-06,Marko Dano,away,Columbus Blue Jackets,New Jersey Devils,C,13.3,1,0,0,0.26,0,1,0,0,0,1,0,0.32,0.54,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1606,-0.0594,0.88,-0.15,0.1246249999999999,0.19564125,1.05026625,1994-11-30,20.27671232876712,18,0.4017923737244916,0.4143688660072827,0.4143688660072827,0.4282869090104269,0.4149791341409802,0.4227958562683159,1.451227449783306,0.6022291105526992
2015-03-07,Marko Dano,home,Columbus Blue Jackets,Colorado Avalanche,C,11.6,0,0,0,0.2,0,1,0,1,1,0,1,0.32,0.37,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1061999999999999,0.0561999999999999,0.1,-0.15,-0.466375,-0.01099875,-0.5273737500000001,1994-11-30,20.27945205479452,19,0.4296669006427588,0.3736342022576414,0.3736342022576414,0.3947341638327354,0.4369979913799114,0.4408629342269559,1.4501995112521462,0.6337342735173171
2015-03-10,Marko Dano,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.033333333333,0,0,0,0.06,0,1,0,1,0,0,0,0.7,0.12,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.1639333333333439,0.416066666666656,0.03,-0.1399999999999999,-0.29754166666666,0.9689212499999886,0.5613795833333286,1994-11-30,20.28767123287671,20,0.390151889710207,0.3815930437619093,0.3815930437619093,0.38663501594561,0.4589975286729731,0.4593619743735452,1.447130307477512,0.6642292347999378
2015-03-12,Marko Dano,away,Columbus Blue Jackets,Detroit Red Wings,C,13.416666666667,0,0,1,0.13,0,0,1,0,2,1,0,0.45,0.29,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.0343333333333439,0.194333333333344,0.615,0.13,0.2035416666666599,0.6246312500000114,1.5731729166666717,1994-11-30,20.293150684931508,21,0.3969787704094797,0.4311624630581742,0.4311624630581742,0.4272234004157669,0.481306475019944,0.4784837864370773,1.4450962716817972,0.6955341925876293
2015-03-13,Marko Dano,home,Columbus Blue Jackets,Edmonton Oilers,C,15.166666666667,1,1,0,0.22,0,0,0,1,0,2,1,0.64,0.14,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,-0.459666666666656,0.099666666666656,0.400333333333344,1.56,0.01,0.91229166666666,0.5019812500000114,2.9842729166666717,1994-11-30,20.295890410958904,22,0.4422416592220081,0.5355126300286955,0.5355126300286955,0.5718313759955178,0.5053934145914009,0.4990747066060063,1.4440828610328589,0.729829968090316
2015-03-15,Marko Dano,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.733333333333,0,1,0,0.07,0,0,0,0,3,1,0,0.44,0.25,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.054466666666656,0.244466666666656,0.735,-0.03,0.19095833333334,0.7034612499999886,1.5994195833333285,1994-11-30,20.301369863013697,23,0.5366136449482629,0.5782834298749822,0.5782834298749822,0.5794884655375665,0.531556774821014,0.5212973195053092,1.442063216610174,0.7665384725093215
2015-03-18,Marko Dano,away,Columbus Blue Jackets,Edmonton Oilers,C,16.733333333333,0,0,0,0.55,0,1,0,0,0,0,0,0.46,0.78,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.130466666666656,-0.189533333333344,0.275,-0.15,-0.48154166666666,-0.0949387500000114,-0.4514804166666714,1994-11-30,20.30958904109589,24,0.5747978305989085,0.5375213673321647,0.5375213673321647,0.5733735760115868,0.5591437848745581,0.5447565387484914,1.4390515802539363,0.8046367472128999
2015-03-19,Marko Dano,away,Columbus Blue Jackets,Vancouver Canucks,C,17.983333333333,2,1,0,0.63,0,0,0,0,0,3,0,0.74,0.41,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.369533333333344,0.6304666666666561,0.1095333333333439,0.2204666666666561,2.515,0.0,1.5434583333333398,0.5768112499999887,4.635269583333328,1994-11-30,20.312328767123287,25,0.5390075267468056,0.6973898939296079,0.6973898939296079,0.7016316295680186,0.5871737252651347,0.5688582758386571,1.4380524265878487,0.8443866004461538
2015-03-21,Marko Dano,away,Columbus Blue Jackets,Calgary Flames,C,14.75,0,0,0,0.35,1,0,0,0,0,0,0,0.72,0.88,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,0.1929999999999999,-0.353,0.2249999999999999,0.0,-0.279375,-0.3327687500000001,-0.3871437500000002,1994-11-30,20.317808219178083,26,0.6773009376445657,0.655649514995878,0.655649514995878,0.6668084993437751,0.6146980547820191,0.5930288413766669,1.4360611628782185,0.8827440033692452
2015-03-24,Marko Dano,home,Columbus Blue Jackets,Anaheim Ducks,C,13.833333333333,0,0,1,0.25,0,0,1,1,0,1,1,0.58,0.72,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.0823333333333439,-0.2223333333333439,0.675,0.16,0.2764583333333399,-0.5296187500000112,0.5818395833333286,1994-11-30,20.326027397260276,27,0.6424093865803593,0.6528447635151619,0.6528447635151619,0.641607171839479,0.6409447136113298,0.616805870806239,1.433091767273961,0.9185325923541632
2015-03-27,Marko Dano,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.466666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.55,0.8,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.032066666666656,-0.282066666666656,0.0,-0.3,0.24504166666666,-0.2064587499999887,-0.2614170833333286,1994-11-30,20.334246575342465,28,0.6404762907494372,0.6185156224438138,0.6185156224438138,0.5972008553233866,0.6653841885947542,0.6399473115447992,1.430143198718136,0.9515946718533732
2015-03-28,Marko Dano,away,Columbus Blue Jackets,St Louis Blues,C,11.766666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.45,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.2915333333333439,-0.018466666666656,0.55,0.0,0.04279166666666,0.2962012500000113,0.8889929166666714,1994-11-30,20.336986301369866,29,0.6124272554071887,0.6285585448839554,0.6285585448839554,0.5992684443453771,0.6882437267481498,0.6635476105669916,1.4291649374632394,0.9836138026974864
2015-03-31,Marko Dano,home,Columbus Blue Jackets,New Jersey Devils,C,14.266666666667,0,0,0,0.1,0,0,2,0,0,0,0,0.3,0.05,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.211533333333344,0.461533333333344,0.05,0.3,-0.5322083333333401,1.0617012500000116,0.8794929166666715,1994-11-30,20.34520547945205,30,0.6207845167941556,0.6377785214370492,0.6377785214370492,0.6405226101660811,0.7093855192363548,0.6882910239261633,1.4262438396271566,1.0117567267315628
2015-04-04,Marko Dano,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.05,0,2,0,0.6,0,0,1,2,3,2,1,1.28,0.55,20142015,0.5046,0.5046,0.5046,0.5046,1.4954,-0.4953999999999999,0.7754,-0.0453999999999999,1.7,0.1399999999999999,1.334625,-0.23320875,2.94141625,1994-11-30,20.356164383561644,31,0.6284151506706889,0.7215909202046071,0.7215909202046071,0.7007308867287233,0.72784781145174,0.7133256270812091,1.4223807157336688,1.0352766909979103
2015-04-06,Marko Dano,away,Columbus Blue Jackets,New York Rangers,C,12.566666666667,1,0,0,0.3,0,1,0,0,1,1,0,0.97,0.14,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.5128666666666559,0.317133333333344,0.9,-0.16,0.5455416666666599,0.8505612500000114,2.136102916666671,1994-11-30,20.36164383561644,32,0.695175992074282,0.7725816417715371,0.7725816417715371,0.7291843251212051,0.7425235816287142,0.7370400776996013,1.4204626036788932,1.0547269800533006
2015-04-08,Marko Dano,home,Columbus Blue Jackets,Toronto Maple Leafs,C,14.066666666667,0,1,0,0.4,1,0,0,0,1,1,0,0.58,0.31,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.0748666666666558,0.1951333333333441,0.95,-0.01,0.2717916666666599,0.6128612500000115,1.8246529166666716,1994-11-30,20.367123287671237,33,0.735749392338949,0.8101800357694239,0.8101800357694239,0.8271143588663732,0.7526477173456045,0.7577511775454384,1.418553385373561,1.0676709674342904
2015-04-10,Marko Dano,home,Columbus Blue Jackets,Buffalo Sabres,C,14.35,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.21,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1341999999999999,0.3042,0.075,0.0,-0.483875,0.79255125,0.38367625,1994-11-30,20.372602739726027,34,0.7656817776594764,0.7950611395445724,0.7950611395445724,0.8438360092610171,0.7580008718013221,0.7741883550477899,1.41665300674942,1.0738242141560246
2015-04-11,Marko Dano,away,Columbus Blue Jackets,New York Islanders,C,13.05,0,1,0,0.16,0,0,0,4,2,0,0,0.76,0.47,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2874,0.0026,0.7799999999999999,0.02,-0.220375,0.30609125,0.88571625,1994-11-30,20.375342465753423,35,0.7554238909259651,0.7982503363569428,0.7982503363569428,0.7380612423538232,0.7589284671542884,0.7857780616661901,1.4157061155438746,1.0744196722106647
2015-11-02,Marko Dano,home,Chicago Blackhawks,Los Angeles Kings,C,11.183333333333,0,0,0,0.04,1,0,0,0,1,1,1,0.28,0.5,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.1328666666666559,-0.087133333333344,0.07,-0.01,0.1419583333333399,-0.2462487500000113,-0.0442904166666713,1994-11-30,20.936986301369863,36,0.7588374405755222,0.7688212469400176,0.7688212469400176,1.3227785524194315,0.7554721284801086,0.7920102174189086,1.2599587446056355,0.9518637145843452
2015-11-04,Marko Dano,home,Chicago Blackhawks,St Louis Blues,C,8.8833333333333,1,0,0,0.22,2,0,0,0,0,1,1,0.26,0.77,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.0792666666666656,-0.4307333333333344,0.96,0.0,0.1754583333333339,-0.7839087500000009,0.3515495833333329,1994-11-30,20.942465753424656,37,0.7288814866819846,0.7543437365118186,0.7543437365118186,0.8096117225181437,0.7459228864652226,0.7909198591149256,1.2587505039548144,0.9389308092495288
2015-11-06,Marko Dano,away,Chicago Blackhawks,New Jersey Devils,C,11.316666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.16,0.11,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.257133333333344,0.307133333333344,0.035,0.01,-0.56070833333334,0.8588112500000114,0.3431029166666713,1994-11-30,20.947945205479453,38,0.715263402337002,0.7401649033661775,0.7401649033661775,0.8549540428446375,0.7300195963010327,0.781754174961571,1.2575472437057524,0.9180341311795498
2015-11-08,Marko Dano,home,Chicago Blackhawks,Edmonton Oilers,C,9.4,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.58,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2358,-0.2241999999999999,0.05,0.15,-0.5473750000000001,-0.0057387499999999,-0.3531137499999999,1994-11-30,20.95342465753425,39,0.7022519738710548,0.7026923416409986,0.7026923416409986,0.8463251108507968,0.7093126315663045,0.7656721407704864,1.2563489395104137,0.8911441724496674
2015-11-12,Marko Dano,home,Chicago Blackhawks,New Jersey Devils,C,10.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.24,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.118866666666656,0.161133333333344,0.05,0.0,-0.32570833333334,0.6207112500000114,0.3450029166666714,1994-11-30,20.964383561643835,40,0.6664691177490984,0.6905000514938532,0.6905000514938532,0.7982003220553666,0.686098438573807,0.7449681900380464,1.253967102717321,0.8603448711972745
2015-11-14,Marko Dano,away,Chicago Blackhawks,St Louis Blues,C,5.9666666666667,0,0,1,0.09,0,1,0,0,1,1,1,0.16,0.5,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,-0.7540666666666656,-0.0859333333333343,-0.2540666666666656,0.5950000000000001,-0.16,0.1712916666666659,-0.4246587499999988,0.1816329166666671,1994-11-30,20.96986301369863,41,0.6558489150317132,0.673244499996971,0.673244499996971,0.7220583630068638,0.6620298669036313,0.7216953768489827,1.2527835222476094,0.8293801084926472
2015-11-15,Marko Dano,home,Chicago Blackhawks,Calgary Flames,C,11.583333333333,0,0,0,0.5,0,0,0,0,0,0,0,1.02,0.22,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.594333333333344,0.2056666666666559,0.25,0.0,-0.0285416666666599,0.6809312499999886,0.9023895833333286,1994-11-30,20.972602739726028,42,0.6406272362231374,0.6809769938666264,0.6809769938666264,0.8196351983330175,0.6372530341847855,0.6966875371482082,1.252193556102407,0.7979641430128952
2015-11-18,Marko Dano,away,Chicago Blackhawks,Edmonton Oilers,C,13.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.44,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1095333333333439,0.0395333333333439,0.06,0.0,-0.4684583333333399,0.3645012500000113,-0.0439570833333286,1994-11-30,20.980821917808218,43,0.648783202215223,0.6566256544321685,0.6566256544321685,0.7785515254025165,0.6122304455144109,0.6705506778593107,1.2504309186971394,0.7655518784389437
2015-11-21,Marko Dano,away,Chicago Blackhawks,Vancouver Canucks,C,5.75,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.16,20152016,0.239,0.239,0.239,0.239,-0.239,-0.761,-0.149,0.0789999999999999,0.0,0.0,-0.493125,0.1459312499999999,-0.3471937500000001,1994-11-30,20.98904109589041,44,0.6277345261342597,0.6230505156568974,0.6230505156568974,0.720461787528719,0.5876732605119998,0.6435476039544756,1.2486791114824856,0.7338153247781392
2015-11-25,Marko Dano,away,Chicago Blackhawks,San Jose Sharks,C,9.2166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.26,0.04,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0899333333333344,0.3099333333333344,0.035,0.15,-0.456208333333334,0.9059912500000012,0.6347829166666671,1994-11-30,21.0,45,0.5988250165994061,0.6234413583658696,0.6234413583658696,0.680814149851335,0.5649903560945012,0.6169879168868647,1.246360080410498,0.7041814256530984
2015-11-27,Marko Dano,away,Chicago Blackhawks,Anaheim Ducks,C,7.2833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.64,0.3,20152016,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.3519333333333344,-0.0119333333333343,0.0,-0.01,-0.180041666666666,0.3978712499999989,0.2078295833333329,1994-11-30,21.005479452054796,46,0.5998682732842988,0.6096482000799924,0.6096482000799924,0.7058617243000334,0.5457996837561557,0.5927613685482692,1.2452076755313004,0.6796339555157216
2015-12-01,Marko Dano,home,Chicago Blackhawks,Minnesota Wild,C,12.816666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.71,0.41,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.2448666666666559,0.055133333333344,0.205,0.0,-0.24695833333334,0.4001112500000114,0.3581529166666714,1994-11-30,21.016438356164382,47,0.5887735690100835,0.6013311813549597,0.6013311813549597,0.6817598786224933,0.5310489375747006,0.5722082070419522,1.242916973716562,0.6600497383857423
2015-12-03,Marko Dano,away,Chicago Blackhawks,Ottawa Senators,C,8.4166666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.56,0.39,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.2356666666666656,-0.0656666666666656,0.1,0.15,-0.252708333333334,0.2836312500000011,0.2809229166666671,1994-11-30,21.02191780821918,48,0.5823793269305352,0.5907703419234245,0.5907703419234245,0.6723544103836421,0.5202530844051061,0.5550700761892085,1.241778631887987,0.6460391633880781
2016-02-27,Marko Dano,away,Winnipeg Jets,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.17,0,0,0,1,0,0,2,0.2,0.66,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.324866666666656,-0.1351333333333439,0.085,0.01,-0.60304166666666,-0.8360487500000114,-1.3440904166666714,1994-11-30,21.257534246575343,49,0.5742163060642891,0.5271947506176218,0.5271947506176218,0.5799647480280143,0.5114875569951478,0.5393070073450911,1.1969486194578736,0.6122243252152226
2016-03-01,Marko Dano,home,Winnipeg Jets,Florida Panthers,C,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.4,20152016,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1953999999999999,0.0246,0.0,0.0,-0.277875,0.37379125,0.0959162499999999,1994-11-30,21.265753424657536,50,0.514898296429953,0.5130652106119792,0.5130652106119792,0.5211117770175453,0.5041018691249933,0.5243813988126443,1.1955203404652943,0.6026640382055034
