Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-12,Blake Coleman,away,New Jersey Devils,Edmonton Oilers,C,11.816666666667,0,0,0,0.07,1,0,0,3,3,0,0,0.3,0.63,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.133133333333344,-0.1968666666666559,0.085,0.0,-0.48320833333334,-0.0080887499999885,-0.4062970833333285,1991-11-28,25.14246575342466,1,0.0,-0.0381915873017594,-0.0381915873017594,-0.0404626918380852,-0.0274819926689251,-0.0214900247470498,1,-0.0274819926689251
2017-01-13,Blake Coleman,away,New Jersey Devils,Calgary Flames,C,11.75,0,0,0,0.26,0,0,1,3,4,0,0,0.6,0.4,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,0.1689999999999999,0.0309999999999999,0.13,0.1399999999999999,-0.294375,0.3806312499999999,0.3562562499999999,1991-11-28,25.145205479452056,2,-0.0383509118155754,-0.0039658453565667,-0.0039658453565667,-0.004327652581971,-0.0222154230139291,-0.0162289821487161,1,-0.0222154230139291
2017-01-15,Blake Coleman,away,New Jersey Devils,Vancouver Canucks,C,10.25,0,0,0,0.01,2,1,0,2,6,0,0,0.17,0.1,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,-0.213,0.283,0.105,-0.19,-0.5331250000000001,0.83933125,0.2212062499999999,1991-11-28,25.15068493150685,3,-0.0042566224567093,0.0142052152048617,0.0142052152048617,0.0155303393749725,-0.0169584964176611,-0.0109739190914572,1,-0.0169584964176611
2017-01-17,Blake Coleman,away,New Jersey Devils,Minnesota Wild,C,13.333333333333,0,1,0,0.06,1,0,0,7,7,1,1,0.48,0.27,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.0016666666666559,0.2116666666666559,0.78,0.0,0.22395833333334,0.2182812499999885,1.2222395833333284,1991-11-28,25.156164383561645,4,0.0137373647482178,0.105459821892236,0.105459821892236,0.1079481635930265,-0.0117115223040676,-0.0057241563711099,1,-0.0117115223040676
2017-01-20,Blake Coleman,home,New Jersey Devils,Montreal Canadiens,C,10.483333333333,0,0,0,0.0,1,1,0,2,5,0,0,0.0,0.37,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.390466666666656,0.020466666666656,0.05,-0.18,-0.6440416666666601,0.3883112499999886,-0.3857304166666714,1991-11-28,25.164383561643834,5,0.1033744767858722,0.0705313985430887,0.0705313985430887,0.0718163144160464,-0.0064746720555846,-0.0004790475486512,1,-0.0064746720555846
2017-02-27,Blake Coleman,home,New Jersey Devils,Montreal Canadiens,C,13.2,0,0,0,0.42,1,0,1,5,3,0,1,0.48,0.27,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0025999999999999,0.2073999999999999,0.26,0.1699999999999999,-0.398375,0.2137212499999999,0.2453462499999999,1991-11-28,25.26849315068493,6,0.0694210958873002,0.0822914776293601,0.0822914776293601,0.0811846088175231,-0.0012479936044553,0.0047620170499968,1,-0.0012479936044553
2017-03-02,Blake Coleman,away,New Jersey Devils,Washington Capitals,C,10.366666666667,0,0,0,0.16,0,0,0,4,3,0,0,0.26,0.18,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1267333333333439,0.2067333333333439,0.08,0.01,-0.47920833333334,0.7073212500000113,0.3181129166666713,1991-11-28,25.27671232876712,7,0.0816402972206814,0.0973653048792107,0.0973653048792107,0.0947420091984441,0.0039685732286338,0.0099996077541143,1,0.0039685732286338
2017-03-04,Blake Coleman,away,New Jersey Devils,Boston Bruins,C,15.383333333333,0,0,0,0.06,2,0,0,8,4,0,1,0.45,0.33,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.097266666666656,0.217266666666656,0.13,0.04,-0.46079166666666,0.1863912499999885,-0.1044004166666714,1991-11-28,25.28219178082192,8,0.097080649018267,0.0850626646873735,0.0850626646873735,0.0833747591000015,0.0091751813673181,0.0152342541837804,1,0.0091751813673181
2017-03-05,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,15.0,0,0,0,0.09,0,0,0,6,7,0,1,0.54,0.5,20162017,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.005,0.035,0.045,-0.01,-0.396875,-0.1157187499999999,-0.47759375,1991-11-28,25.284931506849315,9,0.084687066450037,0.0522202374261283,0.0522202374261283,0.0512343113292809,0.0143720616139151,0.0204664448915617,1,0.0143720616139151
2017-03-07,Blake Coleman,away,New Jersey Devils,Columbus Blue Jackets,C,13.716666666667,0,0,0,0.08,1,0,0,4,7,0,0,0.14,0.44,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.353933333333344,0.053933333333344,0.09,-0.03,-0.62120833333334,0.3798912500000114,-0.1813170833333285,1991-11-28,25.29041095890411,10,0.0520454524176807,0.0391292463132433,0.0391292463132433,0.0382228913266989,0.019559508653768,0.0256966278088515,1,0.019559508653768
2017-03-09,Blake Coleman,away,New Jersey Devils,Colorado Avalanche,C,10.033333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.06,0.16,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.216066666666656,0.0,-0.04,-0.59754166666666,0.7299212499999885,0.0923795833333285,1991-11-28,25.295890410958904,11,0.0391952771578257,0.0420041217432318,0.0420041217432318,0.0450373936715081,0.0247378681643133,0.030925211311669,1,0.0247378681643133
2017-03-11,Blake Coleman,away,New Jersey Devils,Arizona Coyotes,C,10.366666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.11,0.29,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.276733333333344,0.096733333333344,0.005,-0.01,-0.57295833333334,0.0828212500000113,-0.4951370833333286,1991-11-28,25.301369863013697,12,0.0419810978246208,0.0140007026902254,0.0140007026902254,0.0148785516740652,0.0299075251571965,0.0361525657417199,1,0.0299075251571965
2017-03-19,Blake Coleman,home,New Jersey Devils,Columbus Blue Jackets,C,13.6,0,0,0,0.02,0,0,0,1,0,0,0,0.15,0.67,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3401999999999999,-0.1798,0.01,0.01,-0.612625,-0.01509875,-0.60772375,1991-11-28,25.32328767123288,13,0.0151497919316421,-0.0173750930322891,-0.0173750930322891,-0.0167036819396673,0.0350688936001369,0.0413790252415371,1,0.0350688936001369
2017-03-21,Blake Coleman,home,New Jersey Devils,New York Rangers,C,13.55,0,0,0,0.0,0,1,1,3,11,0,1,0.18,0.34,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.3086,0.1486,0.0,-0.08,-0.592875,0.1066912499999999,-0.56618375,1991-11-28,25.328767123287676,14,-0.0149189123197796,-0.0442442662904946,-0.0442442662904946,-0.0431818283437145,0.0402224073051746,0.0466048897856113,1,0.0402224073051746
2017-03-23,Blake Coleman,away,New Jersey Devils,Toronto Maple Leafs,C,15.133333333333,0,0,0,0.08,1,2,1,7,5,0,0,0.48,0.07,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.059266666666656,0.469266666666656,0.09,-0.13,-0.43704166666666,1.0573412499999886,0.5802995833333285,1991-11-28,25.334246575342465,15,-0.0403978613651028,-0.0145194838733287,-0.0145194838733287,-0.0141360880989731,0.0453685120278862,0.0518304273113012,1,0.0453685120278862
2017-03-25,Blake Coleman,home,New Jersey Devils,Carolina Hurricanes,C,12.216666666667,0,0,0,0.0,0,1,1,3,2,0,1,0.0,0.0,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.445933333333344,0.445933333333344,0.0,0.01,-0.67870833333334,0.6390912500000114,-0.0296170833333285,1991-11-28,25.339726027397266,16,-0.0128769425805049,-0.0152193313886633,-0.0152193313886633,-0.0149352343271789,0.0505076586946849,0.0570558758731804,1,0.0505076586946849
2017-03-26,Blake Coleman,home,New Jersey Devils,Dallas Stars,C,15.766666666667,1,0,0,0.28,1,0,0,6,10,1,0,0.44,0.41,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1195333333333441,0.1495333333333441,0.94,-0.04,0.1502916666666599,0.5010012500000115,1.5512929166666716,1991-11-28,25.34246575342466,17,-0.013590268405551,0.0556282246910628,0.0556282246910628,0.0548264644176989,0.0556443621610636,0.0622816661996713,1,0.0556443621610636
2017-03-28,Blake Coleman,home,New Jersey Devils,Winnipeg Jets,C,14.033333333333,0,0,0,0.13,1,2,1,7,5,1,0,0.41,0.29,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.094066666666656,0.214066666666656,0.115,-0.13,0.1662083333333399,0.6457212499999886,0.7969295833333285,1991-11-28,25.34794520547945,18,0.0504839242144069,0.0883910630216152,0.0883910630216152,0.0877820281926282,0.0608104771505645,0.067509441012896,1,0.0608104771505645
2017-03-31,Blake Coleman,away,New Jersey Devils,New York Islanders,C,12.75,0,0,0,0.06,0,2,1,9,9,0,0,0.24,0.58,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.223,-0.1169999999999999,0.03,-0.15,-0.539375,0.1088312500000001,-0.5505437499999999,1991-11-28,25.356164383561644,19,0.0799528324202554,0.0607542179601466,0.0607542179601466,0.0601163532708346,0.0660398829717976,0.0727401627020487,1,0.0660398829717976
2017-04-01,Blake Coleman,away,New Jersey Devils,Philadelphia Flyers,C,13.316666666667,0,0,0,0.31,2,1,0,2,14,0,0,0.5,0.95,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0188666666666559,-0.4688666666666559,0.255,-0.27,-0.38820833333334,-0.5007887499999885,-0.9039970833333284,1991-11-28,25.35890410958904,20,0.0558745886549635,0.0198567926597845,0.0198567926597845,0.0196594096877494,0.0713542916846855,0.0779734512544547,1,0.0713542916846855
2017-04-04,Blake Coleman,home,New Jersey Devils,Philadelphia Flyers,C,11.933333333333,0,0,0,0.08,0,1,0,3,5,0,0,0.19,0.24,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.2468666666666559,0.1968666666666559,0.04,-0.1699999999999999,-0.55429166666666,0.6589012499999886,-0.0253904166666714,1991-11-28,25.367123287671237,21,0.0205011693693356,0.0179745202732752,0.0179745202732752,0.0177432766703166,0.0767653748030853,0.0832079408819562,1,0.0767653748030853
2017-04-06,Blake Coleman,home,New Jersey Devils,Pittsburgh Penguins,C,14.3,0,0,0,0.1,0,0,0,3,8,0,2,0.75,0.64,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.2373999999999999,-0.1273999999999999,0.05,-0.05,-0.2516250000000001,-0.8151587499999998,-1.06678375,1991-11-28,25.372602739726027,22,0.0188610401299363,-0.0263614803355835,-0.0263614803355835,-0.0245868263094517,0.0822766731583015,0.0884415863199658,1,0.0822766731583015
2017-04-08,Blake Coleman,home,New Jersey Devils,New York Islanders,C,13.166666666667,0,0,0,0.19,1,0,0,7,6,0,1,0.39,0.66,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.0863333333333439,-0.183666666666656,0.145,0.01,-0.45395833333334,-0.4504187499999889,-0.7493770833333289,1991-11-28,25.378082191780823,23,-0.0187385216231822,-0.0554278902744461,-0.0554278902744461,-0.0541818318552211,0.0878852810546448,0.0936719218327453,1,0.0878852810546448
2017-10-07,Blake Coleman,home,New Jersey Devils,Colorado Avalanche,C,14.03333333,0,0,0,0.13,0,1,1,4,8,0,0,0.65,0.68,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,0.14593333344,-0.17593333344,0.065,-0.04,-0.3087916666,-0.0172787501140001,-0.3010704167140001,1991-11-28,25.876712328767123,24,-0.0432863619223842,-0.0651513779066173,-0.0651513779066173,-0.0755838367984927,0.0935833424250162,0.098896277475689,1,0.0935833424250162
2017-10-09,Blake Coleman,away,New Jersey Devils,Buffalo Sabres,C,14.95,0,0,0,0.31,2,0,0,5,4,1,1,1.22,0.57,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.6866,-0.0365999999999999,0.255,0.01,0.654125,-0.2364287499999999,0.68269625,1991-11-28,25.88219178082192,25,-0.0549880066963334,-0.0359750371236555,-0.0359750371236555,-0.0463833322080457,0.0993593753895155,0.1041119556222728,1,0.0993593753895155
2017-10-11,Blake Coleman,away,New Jersey Devils,Toronto Maple Leafs,C,12.95,1,0,0,0.09,2,1,0,10,10,2,0,0.35,0.13,20172018,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,-0.1194,0.3394,0.895,-0.15,0.7753749999999998,0.88067125,2.40104625,1991-11-28,25.887671232876716,26,-0.0228390161738929,0.0578184496560962,0.0578184496560962,0.0613309477582401,0.1051994333438257,0.109316364822304,1,0.1051994333438257
