Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-30,Claude Giroux,away,Philadelphia Flyers,Tampa Bay Lightning,C,11.73333333,0,0,0,0.02,0,0,0,1,0,1,0,0.29,0.27,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,0.5695333334399999,0.43046666656,-0.14046666656,0.16046666656,0.01,0.01,0.1372083333999999,0.601061249886,0.7582695832859999,1988-01-12,21.065753424657533,11,0.2243442897265134,0.185531098791239,0.185531098791239,0.199530966066251,0.4309867423515348,0.4478066218132948,1.2328372108920127,0.5313364933721006
2009-01-31,Claude Giroux,away,Philadelphia Flyers,St Louis Blues,C,14.38333333,0,0,0,0.0,0,1,1,3,0,0,1,0.21,0.58,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.30526666656,-0.0647333334399999,0.0,0.03,-0.5907916666,-0.2728087501139998,-0.8336004167139999,1988-01-12,21.068493150684933,12,0.2607201239183135,0.1323995076396145,0.1323995076396145,0.1434424674586702,0.4331202733880733,0.4503354005547247,1.2322879849293742,0.5337289089254486
2009-02-04,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,15.53333333,0,0,0,0.07,0,1,0,0,2,0,0,0.44,0.23,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.11206666656,0.32206666656,0.035,-0.1699999999999999,-0.4700416666,0.799021249886,0.1939795832859999,1988-01-12,21.07945205479452,13,0.1907956442280826,0.1355071928298907,0.1355071928298907,0.1384556111430463,0.4352535639496697,0.4528605180895408,1.230102205019178,0.5354063687569445
2009-02-07,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,19.13333333,0,0,1,0.39,0,1,1,4,7,1,1,0.63,0.09,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-0.33273333344,-0.0372666665599999,0.57726666656,0.7450000000000001,-0.03,0.2017083333999999,0.722641249886,1.639349583286,1988-01-12,21.087671232876712,14,0.1909882482111926,0.2091339500415149,0.2091339500415149,0.2124903291556821,0.4373866059822357,0.4553818903788329,1.228474477565125,0.5373182822780103
2009-02-08,Claude Giroux,away,Philadelphia Flyers,Atlanta Thrashers,C,16.01666667,0,0,0,0.08,0,0,0,5,6,0,0,0.42,0.52,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.14753333344,0.0475333334399999,0.04,-0.01,-0.4922083334,0.322551250114,-0.139657083286,1988-01-12,21.09041095890411,15,0.2740525277769028,0.1925334542060926,0.1925334542060926,0.2092191758650121,0.4395193922572257,0.4578994440689858,1.2279340989577776,0.5397008489058465
2009-02-12,Claude Giroux,home,Philadelphia Flyers,Ottawa Senators,C,15.21666667,0,0,1,0.1,0,0,1,0,4,1,0,0.57,0.13,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,0.54193333344,0.0280666665599998,0.41193333344,0.6000000000000001,0.1099999999999999,0.2425416665999998,0.958191250114,1.910732916714,1988-01-12,21.101369863013694,16,0.2515724461151805,0.2721803959514633,0.2721803959514633,0.2882293626016708,0.4416519163384763,0.4604131160144057,1.225783502566804,0.5413696329247185
2009-02-14,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,18.06666667,1,0,0,0.17,1,0,0,4,5,1,0,0.89,0.6,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.2568666665599999,0.0331333334400001,0.885,-0.01,0.3855416665999999,0.2566612501140002,1.5172029167140002,1988-01-12,21.10684931506849,17,0.3377025346455273,0.328488160521926,0.328488160521926,0.3592953183989031,0.4437841725484944,0.4629228527968669,1.2247147197780608,0.543509008524668
2009-02-15,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,15.53333333,1,2,0,0.48,0,1,0,0,7,3,1,0.96,0.69,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,2.44793333344,-0.4479333334399999,0.4079333334399999,-0.1379333334399999,2.39,-0.22,1.7299583334,-0.4204787501139998,3.4794795832859995,1988-01-12,21.10958904109589,18,0.3961224650908826,0.4677505824255603,0.4677505824255603,0.4834670441260931,0.4459161559344484,0.4654286102446928,1.224181948439011,0.545882508612267
2009-02-19,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,13.61666667,0,0,0,0.12,1,0,1,3,3,0,0,0.81,0.65,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,0.31926666656,-0.15926666656,0.11,0.15,-0.2004583334,0.0194712501139999,0.0790129167139999,1988-01-12,21.12054794520548,19,0.5418970789711011,0.4509359052192583,0.4509359052192583,0.4713427413784518,0.4480478622340936,0.4679303529546045,1.222061605333739,0.5475420897881463
2009-02-21,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.13333333,0,0,0,0.28,0,0,0,3,4,0,0,0.54,0.4,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.0312666665599999,0.17126666656,0.14,-0.01,-0.4195416666,0.5305412498859999,0.2409995832859999,1988-01-12,21.126027397260277,20,0.5208479685359372,0.4420363525235668,0.4420363525235668,0.4635795777505004,0.4501792878418365,0.4704280538187082,1.2210078445154804,0.5496724418932748
2009-02-24,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,16.05,1,0,0,0.28,0,0,0,2,6,0,0,0.24,0.51,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3286000000000001,0.0586,0.89,-0.04,-0.6053750000000001,0.3406912500000001,0.58531625,1988-01-12,21.134246575342463,21,0.5086311932366074,0.4479967597746742,0.4479967597746742,0.4456887287393574,0.4523104297751131,0.4729216935587564,1.2194351615234882,0.5515632419915734
2009-02-25,Claude Giroux,home,Philadelphia Flyers,Los Angeles Kings,C,14.75,0,0,0,0.0,0,0,0,2,4,0,0,0.26,0.2,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.267,0.327,0.0,-0.02,-0.566875,0.82323125,0.2363562499999999,1988-01-12,21.136986301369863,22,0.5118564916825846,0.4393466355697071,0.4393466355697071,0.4472367727433904,0.4544412856412351,0.4754112602695103,1.2189130463246756,0.55392441185666
2009-02-27,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,18.75,0,0,0,0.3,0,0,0,6,8,0,0,0.32,0.63,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.335,0.025,0.15,-0.02,-0.609375,0.22903125,-0.25034375,1988-01-12,21.14246575342466,23,0.5007165165304137,0.4116199538843551,0.4116199538843551,0.4289389393178671,0.4565718536048384,0.4778967489727421,1.2178719701229004,0.556046062852389
2009-03-03,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,15.66666667,0,0,0,0.04,1,0,0,3,7,1,0,0.3,0.28,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.25633333344,0.27633333344,0.07,-0.04,0.0647916665999999,0.718581250114,0.8133729167139999,1988-01-12,21.153424657534245,24,0.4714200600095219,0.4275229004216822,0.4275229004216822,0.4226829339373477,0.4587021323560429,0.4803781611831614,1.2158023673716964,0.5576911384369222
2009-03-05,Claude Giroux,home,Philadelphia Flyers,Calgary Flames,C,13.03333333,0,0,0,0.51,0,0,1,5,5,0,1,0.85,0.68,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,0.3779333334399999,-0.20793333344,0.255,0.15,-0.1637916666,-0.4889787501140002,-0.2477704167140002,1988-01-12,21.15890410958904,25,0.4843524482053507,0.4011771754183695,0.4011771754183695,0.3982966433015782,0.4608321210794189,0.4828555044873038,1.2147738027393378,0.5598067881480806
2009-03-07,Claude Giroux,home,Philadelphia Flyers,Nashville Predators,C,13.96666667,1,0,0,0.25,0,0,0,3,5,1,0,0.83,0.21,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,0.3280666665599999,0.29193333344,0.875,-0.02,0.4300416665999998,0.779441250114,2.064482916714,1988-01-12,21.164383561643834,26,0.4575748270626165,0.4651927200839755,0.4651927200839755,0.4736450360246148,0.4629618194238381,0.4853287921362164,1.2137493707509888,0.5619196170074163
2009-03-10,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,15.05,0,1,0,0.3,1,0,0,6,3,0,2,0.63,1.21,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.0933999999999999,-0.6733999999999999,0.9,0.03,-0.341625,-1.7585087499999998,-1.1701337499999998,1988-01-12,21.172602739726027,27,0.5144833550122935,0.403050888556585,0.403050888556585,0.4115391308024978,0.4650912274732667,0.4877980426525702,1.2122204305213324,0.5637930879993384
2009-03-12,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,14.1,0,0,0,0.14,1,0,0,6,2,0,0,0.3,0.46,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2062,0.0461999999999999,0.12,0.04,-0.528875,0.3590012499999999,-0.00987375,1988-01-12,21.17808219178082,28,0.4565438948503775,0.387546196746785,0.387546196746785,0.3792555676314115,0.4672203457185544,0.4902632794526679,1.211206248430181,0.5659002021280226
2009-03-14,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,13.2,0,2,0,0.12,2,0,0,6,2,2,0,0.45,0.57,20082009,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.0273999999999999,-0.0925999999999999,1.56,0.04,0.8328749999999999,0.14122125,2.57409625,1988-01-12,21.183561643835617,29,0.4409783235867474,0.4687336127160389,0.4687336127160389,0.4658503115839432,0.4693491750302501,0.4927245304836543,1.2101961339258436,0.5680045570828928
2009-03-15,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,15.75,0,0,0,0.15,3,0,0,5,4,0,0,0.2,0.2,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,0.359,0.225,0.01,-0.6243750000000001,0.85743125,0.4680562499999999,1988-01-12,21.186301369863013,30,0.510121946691201,0.4687087246613837,0.4687087246613837,0.4652226036782911,0.4714777166324721,0.4951818278761034,1.2096925962887537,0.5703431031254285
2009-03-17,Claude Giroux,away,Philadelphia Flyers,Detroit Red Wings,C,17.01666667,0,0,0,0.11,1,0,0,6,10,0,0,0.78,0.27,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.18046666656,0.32953333344,0.105,-0.04,-0.2872083334,0.781751250114,0.559542916714,1988-01-12,21.19178082191781,31,0.5087987812430302,0.4720135114477991,0.4720135114477991,0.46379161393597,0.4736059720778472,0.4976352076120398,1.208688548848655,0.5724421151168299
2009-03-20,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,14.75,0,1,1,0.0,0,0,0,3,4,2,0,0.72,1.02,20082009,0.527,0.527,0.527,0.527,1.473,0.527,0.1929999999999999,-0.493,1.25,-0.01,0.970625,-0.5707687499999999,1.6398562499999998,1988-01-12,21.2,32,0.5103519865114013,0.5141122310517464,0.5141122310517464,0.5183216358620236,0.4757339432235255,0.5000847092083439,1.2071900133030595,0.5743012652487247
2009-03-22,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,14.66666667,0,0,1,0.24,0,0,0,3,3,0,0,0.21,0.26,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.31433333344,0.26433333344,0.67,0.0,-0.5964583334,0.718381250114,0.7919229167140001,1988-01-12,21.2054794520548,33,0.5440845772820301,0.5240404895885966,0.5240404895885966,0.5253877438105776,0.4778616322082695,0.5025303754154045,1.2061959870951615,0.5763947831563587
2009-03-23,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,15.88333333,0,1,0,0.42,1,0,0,5,4,1,0,0.8,0.33,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.23673333344,0.23326666656,0.96,0.01,0.3729583333999998,0.640991249886,1.983949583286,1988-01-12,21.208219178082192,34,0.5512983030256695,0.575791997598096,0.575791997598096,0.5536674483039052,0.479989041430612,0.5049722519308033,1.2057004665298114,0.5787230111820859
2009-03-26,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,17.55,0,0,0,0.45,0,0,1,9,5,0,0,1.4,0.32,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.7833999999999999,0.2966,0.225,0.19,0.0896249999999998,0.71499125,1.2196162499999998,1988-01-12,21.216438356164385,35,0.5918936901048697,0.5984413798907405,0.5984413798907405,0.6033798416124443,0.4821161735280684,0.5074103871277532,1.2042198483467637,0.5805738653714926
2009-03-28,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,17.15,0,0,0,0.08,0,0,0,7,7,0,0,0.71,0.74,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.1061999999999999,-0.1362,0.04,0.0,-0.333625,-0.0126887499999999,-0.30631375,1988-01-12,21.221917808219175,36,0.6092871859450405,0.5668392057259616,0.5668392057259616,0.5829473467038676,0.4842430313573872,0.5098448317979544,1.203237700424702,0.5826594714971495
2009-03-29,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,16.03333333,1,0,1,0.33,0,0,0,7,6,1,1,0.73,0.54,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,-0.4319333334399998,0.1619333334399998,0.0280666665600001,1.465,0.01,0.3262083333999999,-0.1483787501139999,1.652829583286,1988-01-12,21.22465753424657,37,0.5845090729042465,0.6045183447313579,0.6045183447313579,0.580967376193729,0.4863696179758162,0.5122756389084914,1.202748099141993,0.5849801335008303
2009-04-01,Claude Giroux,away,Philadelphia Flyers,Toronto Maple Leafs,C,15.88333333,1,1,0,0.49,0,0,0,6,6,1,2,0.33,0.38,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-1.43673333344,-0.23326666656,0.18326666656,1.6949999999999998,0.0,0.0792083333999998,-0.319008750114,1.455199583286,1988-01-12,21.232876712328768,38,0.6127106806815614,0.6338482817403723,0.6338482817403723,0.6370545759355327,0.488495754286162,0.5147026806250292,1.201285159867266,0.5868227002821329
2009-04-03,Claude Giroux,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.41666667,1,1,1,0.21,2,0,0,8,7,3,3,0.72,1.1,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,2.45166666656,-2.45166666656,0.1716666665599999,-0.5516666665600001,2.205,0.01,1.5822916665999998,-1.996468749886,1.8008229167139995,1988-01-12,21.23835616438356,39,0.6344999747188819,0.6738468026171179,0.6738468026171179,0.6738502234736877,0.4906205799438122,0.5171251452936922,1.2003147325157528,0.5888991101819805
2009-04-04,Claude Giroux,away,Philadelphia Flyers,Ottawa Senators,C,14.85,0,0,0,0.05,0,0,0,1,5,0,1,0.47,0.79,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.0602,-0.2598,0.025,-0.04,-0.437625,-0.6138487500000002,-1.06647375,1988-01-12,21.24109589041096,40,0.6640137185697087,0.6145258061183504,0.6145258061183504,0.6103293436650683,0.4927431791847065,0.5195421606971637,1.1998309720313876,0.5912085276430226
2009-04-07,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,14.53333333,0,0,0,0.04,0,0,0,6,6,0,0,0.27,0.46,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.25006666656,0.0600666665599999,0.02,0.0,-0.5562916666,0.3738212498859999,-0.1624704167139999,1988-01-12,21.24931506849315,41,0.6212249989752914,0.5881780673505091,0.5881780673505091,0.5844138066564787,0.494862765011668,0.5219529793301932,1.1983854776937184,0.5930363510413421
2009-04-09,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,14.61666667,0,0,0,0.22,0,0,0,4,6,0,0,0.76,0.1,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.2372666665599999,0.4227333334400001,0.11,-0.02,-0.2517083334,0.988671250114,0.826962916714,1988-01-12,21.254794520547943,42,0.6022086702346708,0.5962358548316372,0.5962358548316372,0.5719635159127793,0.4969786693901357,0.5243569698080051,1.1974266161570606,0.5950954863900687
2009-04-11,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,12.7,0,0,0,0.0,2,0,1,7,2,0,0,0.42,0.23,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0413999999999999,0.2313999999999999,0.1,0.2,-0.425875,0.7021212499999999,0.57624625,1988-01-12,21.26027397260274,43,0.6075530015518931,0.5955643818415745,0.5955643818415745,0.6066954460987414,0.4990903342158818,0.5267536088838922,1.1964715760035478,0.5971473987474135
2009-04-12,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,14.31666667,1,0,0,0.14,1,1,0,6,6,2,1,0.37,0.38,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,1.48686666656,-0.48686666656,-0.14313333344,0.13313333344,0.8700000000000001,-0.15,0.7605416666000001,0.064911250114,1.5454529167140003,1988-01-12,21.263013698630136,44,0.6068231464884314,0.6273356738076042,0.6273356738076042,0.5975778956121546,0.5011973029263788,0.5291424739633914,1.1959954837013953,0.5994297107432691
2009-10-02,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,10.8,0,0,0,0.12,1,0,0,4,4,0,0,0.32,0.3,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0806,0.1006,0.11,0.0,-0.450375,0.51814125,0.1777662499999999,1988-01-12,21.736986301369864,45,0.6282468434922758,0.6123591203020016,0.6123591203020016,0.8550069166870206,0.5032992126534399,0.5315232360263775,1.1263329915020155,0.566882507808558
2009-10-03,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,11.816666666667,0,1,0,0.0,0,0,0,3,4,3,0,0.58,0.28,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,2.566866666666656,0.433133333333344,0.1468666666666559,0.153133333333344,0.7,-0.01,1.56679166666666,0.5869112500000113,2.843702916666671,1988-01-12,21.73972602739726,46,0.6143826106577697,0.6864120707292567,0.6864120707292567,0.8168849147999723,0.5053957868363289,0.5338956528883968,1.1259955396813963,0.5690734017514761
2009-10-06,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,15.616666666667,0,0,0,0.1,0,0,0,5,6,0,1,0.21,0.21,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.344733333333344,0.344733333333344,0.05,-0.01,-0.61545833333334,0.3983712500000114,-0.1770870833333285,1988-01-12,21.747945205479454,47,0.6810681717970377,0.6578559143834313,0.6578559143834313,0.7597802157080566,0.5074868282323836,0.5362595627491747,1.1249871807355418,0.5709161761535714
2009-10-08,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.366666666667,0,0,0,0.13,0,0,0,6,6,0,0,0.58,0.39,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.0947333333333441,0.284733333333344,0.065,0.0,-0.4592083333333401,0.6581212500000114,0.2639129166666713,1988-01-12,21.753424657534246,48,0.6560048349499483,0.6448713281458954,0.6448713281458954,0.7394631481509146,0.5095722122769389,0.5386148779899933,1.12431825945396,0.5729213427733119
2009-10-10,Claude Giroux,home,Philadelphia Flyers,Anaheim Ducks,C,22.6,0,1,0,0.27,0,0,2,3,2,0,0,0.62,0.49,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.1582000000000001,0.2882000000000001,0.835,0.31,-0.498875,0.5987012500000002,1.24482625,1988-01-12,21.75890410958904,49,0.6448369944242679,0.6645846272783329,0.6645846272783329,0.8161735619992763,0.5116518807563942,0.5409615791929211,1.1236519810623635,0.5749186494262065
2009-10-16,Claude Giroux,away,Philadelphia Flyers,Florida Panthers,C,17.3,1,0,0,0.24,0,0,0,2,3,1,0,0.64,0.71,20092010,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.0313999999999999,-0.1013999999999999,0.87,-0.01,0.2446249999999999,0.0434412500000001,1.14806625,1988-01-12,21.775342465753425,50,0.6615148247120851,0.6804244452160594,0.6804244452160594,0.8788406515524582,0.5137258357680605,0.5432997093640496,1.1216689053481306,0.576230295855014
2009-10-22,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,17.2,0,0,0,0.35,0,0,0,9,6,1,0,0.58,0.4,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0254,0.2054,0.175,0.03,0.209125,0.56702125,0.98114625,1988-01-12,21.791780821917808,51,0.6748210704217676,0.690249682650909,0.690249682650909,0.8243368756505698,0.5157941339482602,0.5456293683502086,1.1197092655375822,0.5775394708917998
2009-10-24,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,14.733333333333,0,0,0,0.25,1,0,1,6,7,0,1,0.43,0.29,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.0964666666666561,0.2364666666666561,0.175,0.1399999999999999,-0.4602916666666601,0.2321612499999887,0.0868695833333285,1988-01-12,21.797260273972604,52,0.6830668554420711,0.6705866458222083,0.6705866458222083,0.8399906239610287,0.5178568809563076,0.54795070744436,1.1190612155670576,0.5795135506927306
