Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-03,Antti Suomela,home,San Jose Sharks,Anaheim Ducks,C,10.983333333333,0,0,0,0.1,0,0,0,3,8,0,0,0.6,0.02,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.193533333333344,0.3864666666666559,0.05,-0.05,-0.27904166666666,1.0004112499999884,0.7213695833333285,1994-03-17,24.56438356164384,1,0.0,0.0678081397795963,0.0678081397795963,0.0806358938003089,0.1276073175771465,0.1344957404292688,1,0.1276073175771465
2018-10-05,Antti Suomela,away,San Jose Sharks,Los Angeles Kings,C,13.65,0,1,0,0.06,0,1,0,3,6,1,0,0.9,0.22,20182019,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.4082,0.2718,0.73,-0.18,0.480125,0.7516112500000001,1.78173625,1994-03-17,24.56986301369863,2,0.0680910161842294,0.2165235228180361,0.2165235228180361,0.256949909293682,0.1857925635258884,0.1912567350596291,1,0.1857925635258884
2018-10-08,Antti Suomela,away,San Jose Sharks,New York Islanders,C,7.8666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.52,0.55,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.2132666666666656,-0.2432666666666656,0.0,0.01,-0.266708333333334,-0.007178749999999,-0.263887083333333,1994-03-17,24.578082191780823,3,0.2164093357089524,0.1777550857037234,0.1777550857037234,0.2273751629451319,0.2386051636347401,0.2425617945267205,1,0.2386051636347401
2018-10-09,Antti Suomela,away,San Jose Sharks,Philadelphia Flyers,C,11.233333333333,0,0,0,1.0,0,0,1,6,8,0,0,2.22,0.11,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,1.805533333333344,0.304466666666656,0.5,0.13,0.72845833333334,0.8559612499999886,2.2144195833333287,1994-03-17,24.58082191780822,4,0.1779482977596349,0.3316042000904788,0.3316042000904788,0.3980060899344708,0.2909668219508387,0.2965707913295656,1,0.2909668219508387
2018-10-11,Antti Suomela,away,San Jose Sharks,New York Rangers,C,10.9,0,1,0,0.24,1,0,0,3,7,1,0,0.94,0.72,20182019,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.5362,-0.3162,0.87,-0.04,0.560125,-0.19243875,1.1976862499999998,1994-03-17,24.58630136986301,5,0.3292007093786087,0.3931910927434954,0.3931910927434954,0.4894816143160409,0.3405535096563347,0.3519436488861225,1,0.3405535096563347
2018-10-14,Antti Suomela,away,San Jose Sharks,New Jersey Devils,C,10.25,0,0,0,0.23,0,1,0,2,6,0,0,0.44,0.21,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,0.0569999999999999,0.173,0.115,-0.19,-0.364375,0.65233125,0.21295625,1994-03-17,24.594520547945205,6,0.3894588001942329,0.3810664020372963,0.3810664020372963,0.3359211866382023,0.383747323842683,0.4001058227950427,1,0.383747323842683
2018-10-18,Antti Suomela,home,San Jose Sharks,Buffalo Sabres,C,9.6666666666667,0,0,0,0.17,0,0,0,9,4,0,1,0.37,0.46,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.0056666666666655,-0.0956666666666656,0.085,0.05,-0.396458333333334,-0.2301187499999989,-0.4915770833333329,1994-03-17,24.605479452054794,7,0.377945618289244,0.3252865831926527,0.3252865831926527,0.3926331844707952,0.4220401000971239,0.4407811425136585,1,0.4220401000971239
2018-10-20,Antti Suomela,home,San Jose Sharks,New York Islanders,C,13.233333333333,0,1,0,0.91,1,0,2,4,4,1,0,1.36,0.22,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.8815333333333442,0.2584666666666559,1.205,0.3,0.7759583333333401,0.7373612499999885,3.0183195833333287,1994-03-17,24.610958904109587,8,0.3243173399202175,0.4894939409719092,0.4894939409719092,0.5764101665301463,0.4507813125097374,0.4707312037513291,1,0.4507813125097374
2018-10-23,Antti Suomela,away,San Jose Sharks,Nashville Predators,C,9.7833333333333,0,0,0,0.04,1,0,0,5,3,0,0,0.18,0.11,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.2580666666666656,0.07,0.02,-0.517541666666666,0.8063712499999989,0.3788295833333329,1994-03-17,24.61917808219178,9,0.4813826769767707,0.4830344285211771,0.4830344285211771,0.526966108336778,0.4635794743583488,0.4889131825615205,1,0.4635794743583488
2018-10-26,Antti Suomela,away,San Jose Sharks,Carolina Hurricanes,C,15.733333333333,1,0,0,0.12,0,0,0,6,6,1,0,0.55,1.33,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.008466666666656,-0.771533333333344,0.81,0.0,0.2197083333333399,-1.0641387500000112,-0.0344304166666713,1994-03-17,24.627397260273973,10,0.4757023821655434,0.4540278112166911,0.4540278112166911,0.4821331621999228,0.4511581093379796,0.4916115643658645,1,0.4511581093379796
2018-10-28,Antti Suomela,away,San Jose Sharks,Anaheim Ducks,C,11.4,0,0,0,0.2,1,0,0,2,6,0,1,0.48,0.36,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.0601999999999999,0.0598,0.15,-0.04,-0.362375,-0.0008387499999999,-0.25321375,1994-03-17,24.63287671232877,11,0.4487840193568064,0.4158453038150629,0.4158453038150629,0.5134825634106012,0.422519921639265,0.4796765049294602,1,0.422519921639265
