Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-19,Blake Comeau,home,New York Islanders,Buffalo Sabres,L,8.1666666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.9,0.06,20072008,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.5836666666666657,0.2563333333333344,0.12,0.01,-0.0352083333333339,0.8360812500000011,0.9308729166666672,1986-02-18,21.846575342465755,4,0.0,0.9186276188336816,0.9186276188336816,0.9900703884226572,0.2397547813775191,0.3986883031351797,1.113343113652689,0.2669293348119668
2007-12-21,Blake Comeau,away,New York Islanders,Pittsburgh Penguins,L,8.8333333333333,1,0,1,0.15,0,0,0,0,0,2,0,0.2,0.16,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,1.6623333333333343,0.3376666666666656,-0.1376666666666656,0.1776666666666656,1.375,0.0,0.7639583333333341,0.6888812499999989,2.8278395833333327,1986-02-18,21.852054794520548,5,0.9308729166666672,1.8674033122982288,1.8674033122982288,2.065194358031104,0.2405555094682321,0.3953612189430489,1.1127203058524726,0.2676710000699887
2007-12-22,Blake Comeau,home,New York Islanders,Washington Capitals,L,7.65,0,0,0,0.32,0,0,0,0,0,0,0,0.4,0.47,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.1002,-0.1701999999999999,0.16,0.0,-0.337375,0.12141125,-0.0559637499999999,1986-02-18,21.854794520547944,6,1.8811664852880976,1.2280272244319863,1.2280272244319863,1.3478619901275082,0.2413673381884927,0.3920714509663809,1.11240983034463,0.2684993997249961
2007-12-26,Blake Comeau,home,New York Islanders,Toronto Maple Leafs,L,8.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.22,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.2923333333333344,0.1176666666666656,0.0,0.0,0.4077083333333339,0.5868812499999989,0.9945895833333328,1986-02-18,21.86575342465753,7,1.233812979152724,1.1696539227093234,1.1696539227093234,1.291302948862476,0.2421875356838857,0.3888231440777471,1.1111740916587716,0.269112514974618
2007-12-27,Blake Comeau,away,New York Islanders,Ottawa Senators,L,10.1,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.38,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.0581999999999999,-0.0018,0.7,0.0,0.1886249999999999,0.3582012499999999,1.2468262499999998,1986-02-18,21.86849315068493,8,1.173549524782307,1.1851413498526322,1.1851413498526322,1.2532696575129274,0.2430135242278804,0.3856200948986519,1.1108666922959616,0.26995562984221
2007-12-29,Blake Comeau,home,New York Islanders,New Jersey Devils,L,9.7,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.29,20072008,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.0946,0.0754,0.025,0.0,0.2841249999999999,0.49752125,0.80664625,1986-02-18,21.873972602739727,9,1.1883169329082932,1.1216126307438865,1.1216126307438865,1.1995068454332385,0.2438428798988174,0.3824657580421243,1.1102537282437142,0.2707274665133463
2007-12-31,Blake Comeau,away,New York Islanders,Carolina Hurricanes,L,9.2,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.21,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0693999999999999,0.1394,0.03,0.0,-0.4433749999999999,0.6164212499999999,0.2030462499999999,1986-02-18,21.87945205479452,10,1.1240966937965795,0.9889119232636115,0.9889119232636115,1.0882659814572233,0.2446733312332135,0.3793632543606697,1.1096432031366206,0.2715000989917304
2008-01-03,Blake Comeau,home,New York Islanders,Florida Panthers,L,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.66,0.27,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.3724666666666656,0.0175333333333344,0.05,0.0,-0.1672083333333339,0.010801250000001,-0.1064070833333328,1986-02-18,21.887671232876716,11,0.991006730075999,0.8498035991422939,0.8498035991422939,0.9443297693191952,0.2455027569893615,0.3763153808640793,1.108731969475439,0.2721967552684649
2008-01-05,Blake Comeau,away,New York Islanders,Colorado Avalanche,L,10.3,0,0,0,0.0,0,0,1,0,0,1,0,0.12,0.53,20072008,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.2646,-0.1454,0.0,0.15,0.0596249999999999,0.1100412499999999,0.3196662499999999,1986-02-18,21.893150684931506,12,0.8517586664493237,0.7896393832202331,0.7896393832202331,0.8490468083293755,0.2463291831481059,0.3733246219982841,1.1081275037625378,0.2729641428257757
2008-01-07,Blake Comeau,away,New York Islanders,Edmonton Oilers,L,11.833333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.68,0.53,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.246333333333344,-0.096333333333344,0.04,-0.01,-0.2460416666666599,-0.2750187500000115,-0.4910604166666714,1986-02-18,21.898630136986306,13,0.7916418414443993,0.6580628188262233,0.6580628188262233,0.7412980279324846,0.247150779269722,0.3703931620036097,1.1075254467421212,0.2737257772233622
2008-01-08,Blake Comeau,away,New York Islanders,Vancouver Canucks,L,7.5666666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.27,0.63,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,-0.0271333333333343,-0.3328666666666656,0.85,0.0,0.208041666666666,-0.5909387499999991,0.467102916666667,1986-02-18,21.9013698630137,14,0.6609838742959016,0.640112747133292,0.640112747133292,0.6947778194421631,0.2479658543173003,0.3675228980978877,1.1072253188212826,0.2745540721032645
2008-01-11,Blake Comeau,away,New York Islanders,Calgary Flames,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.47,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.046733333333344,0.013266666666656,0.0,0.0,-0.37079166666666,-0.1200087500000113,-0.4908004166666713,1986-02-18,21.90958904109589,15,0.6430294959333933,0.5419848365547686,0.5419848365547686,0.5731183706319377,0.248772852048187,0.3647154542564673,1.1063285246672068,0.2752245023837241
2008-01-13,Blake Comeau,away,New York Islanders,Ottawa Senators,L,12.9,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.44,20072008,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.0277999999999999,0.06,0.0,-0.498625,0.3519612499999999,-0.08666375,1986-02-18,21.915068493150685,16,0.5464254761704606,0.4912538100478911,0.4912538100478911,0.516853128360942,0.2495703460660556,0.3619721953868575,1.1057336426709805,0.2759583278582769
2008-01-15,Blake Comeau,home,New York Islanders,Montreal Canadiens,L,9.65,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.51,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1438,-0.1462,0.0,0.15,-0.489875,-0.3156887499999999,-0.65556375,1986-02-18,21.92054794520548,17,0.49654516055676,0.4046235053600567,0.4046235053600567,0.4455410726859894,0.2503570346172747,0.3592942417202561,1.105141135483269,0.276679857513159
2008-01-19,Blake Comeau,home,New York Islanders,Philadelphia Flyers,L,10.95,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.26,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2754,0.1453999999999999,0.005,0.0,-0.572125,0.5912712499999999,0.0241462499999999,1986-02-18,21.931506849315067,18,0.4121032873320572,0.3775678564348513,0.3775678564348513,0.416077122560719,0.2511317352065298,0.3566824832653645,1.103963212145902,0.2772401970703748
2008-01-21,Blake Comeau,home,New York Islanders,Carolina Hurricanes,L,11.483333333333,0,1,0,0.07,0,0,0,0,0,2,0,0.48,0.2,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.0575333333333439,0.222466666666656,0.735,0.0,0.8859583333333397,0.7115112499999885,2.332469583333328,1986-02-18,21.936986301369863,19,0.3854213212739898,0.5090772718112743,0.5090772718112743,0.5489280129448365,0.251893379098248,0.3541375941914826,1.1033777794136828,0.2779335572784339
