Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-24,Kevin Fiala,home,Nashville Predators,Montreal Canadiens,L,11.416666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.51,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.070333333333344,-0.089666666666656,0.14,0.0,-0.44395833333334,-0.2552687499999887,-0.5592270833333287,1996-07-22,18.68219178082192,1,0.0,-0.0525668798786603,-0.0525668798786603,-0.0515056779406229,0.1681450861791165,0.2017180469651691,3.1410597013566623,0.5281537541783662
2016-01-14,Kevin Fiala,away,Nashville Predators,Winnipeg Jets,L,17.8,1,0,0,0.86,0,0,0,0,0,1,1,0.92,0.23,20152016,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-0.3753999999999999,0.2954,0.3946,1.18,0.0,0.409625,0.43904125,2.02866625,1996-07-22,19.493150684931507,2,-0.0527861740523566,0.1280190970106469,0.1280190970106469,0.0049109163142388,0.174282272751206,0.2074561787219552,1.889215203333494,0.3292567193530932
2016-01-16,Kevin Fiala,home,Nashville Predators,Minnesota Wild,L,15.016666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.19,0.76,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3455333333333441,-0.2244666666666559,0.11,0.0,-0.61595833333334,-0.1196487499999885,-0.6256070833333286,1996-07-22,19.4986301369863,3,0.243644495887801,0.0672025604765651,0.0672025604765651,0.0589142687241199,0.1803694085650356,0.2131651480710357,1.8847232622497687,0.3399464201207554
2016-01-19,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,15.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.6,0.63,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0644666666666559,-0.0944666666666559,0.075,0.0,-0.35970833333334,0.1013512500000114,-0.1833570833333286,1996-07-22,19.506849315068493,4,0.1349196313799623,0.0482753491729468,0.0482753491729468,0.0359810749093632,0.1863998449074533,0.2188388871246841,1.878039230562626,0.3500662213069865
2016-01-21,Kevin Fiala,away,Nashville Predators,Winnipeg Jets,L,11.233333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.53,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.0744666666666559,-0.115533333333344,0.045,0.15,-0.44654166666666,0.1419612499999885,-0.1095804166666714,1996-07-22,19.51232876712329,5,0.0993552853248965,0.037050262466162,0.037050262466162,0.028791779494918,0.1923681209220601,0.2244722753530672,1.873618746986487,0.3604245176821354
2016-01-27,Kevin Fiala,away,Nashville Predators,Calgary Flames,L,6.7,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.02,20152016,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.0194,0.2494,0.025,0.0,-0.4121250000000001,0.85392125,0.4667962499999999,1996-07-22,19.528767123287672,6,0.078283074445625,0.0659599732732637,0.0659599732732637,-0.0068265501795658,0.1982699000682809,0.230061097773499,1.8605250488382377,0.3688861155076909
2016-10-14,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,11.35,0,0,0,0.17,0,0,0,0,0,0,1,0.31,0.38,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1082,0.0382,0.085,0.0,-0.467625,-0.03654875,-0.41917375,1996-07-22,20.24383561643836,7,0.1142487595575329,0.0349499770339439,0.0349499770339439,20.38878905054574,0.2041018899504632,0.2356019884690934,1.4637559088988203,0.2987553474324073
2016-10-15,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,12.216666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.36,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.014066666666656,0.085933333333344,0.005,0.0,-0.39120833333334,0.0270912500000114,-0.3591170833333286,1996-07-22,20.246575342465757,8,0.0437292173995965,0.0109217862292384,0.0109217862292384,0.0135139855337184,0.2098617518148252,0.2410923644979396,1.462698073486162,0.3069643800779759
2016-10-18,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,12.7,0,0,0,0.06,0,0,1,0,0,0,0,0.2,0.2,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2613999999999999,0.2613999999999999,0.03,0.15,-0.563375,0.75312125,0.36974625,1996-07-22,20.254794520547943,9,-0.0033886477913025,0.0318664800838253,0.0318664800838253,0.0382636115816694,0.2155480048360486,0.2465303543664879,1.4595397466915985,0.3146008803782859
2016-10-21,Kevin Fiala,away,Nashville Predators,Detroit Red Wings,L,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.54,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1284666666666561,0.018466666666656,0.0,0.0,-0.4802916666666601,0.2788612499999887,-0.2014304166666714,1996-07-22,20.263013698630136,10,0.0358848083017633,0.0187889659970293,0.0187889659970293,0.0220918371750481,0.2211599292221815,0.2519147244009624,1.4564040201502917,0.3220982100153391
