Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Michel Ouellet,away,Tampa Bay Lightning,New Jersey Devils,R,14.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.28,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.294066666666656,0.2240666666666559,0.055,0.0,-0.58379166666666,0.2252212499999885,-0.3035704166666714,1982-03-05,25.673972602739727,134,0.7091760561845817,0.6114282110022362,0.6114282110022362,0.72604632294003,0.6867832304875924,0.8248969693193827,1,0.6867832304875924
2007-11-01,Michel Ouellet,away,Tampa Bay Lightning,New York Islanders,R,9.6,0,0,0,0.15,0,0,0,0,0,0,1,0.62,0.4,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,0.2578,-0.0378,0.075,0.0,-0.238875,-0.13039875,-0.29427375,1982-03-05,25.676712328767124,135,0.6149562941831098,0.5328415927853305,0.5328415927853305,0.6663260433217593,0.7092627797416124,0.8522311569334734,1,0.7092627797416124
2007-11-03,Michel Ouellet,home,Tampa Bay Lightning,Atlanta Thrashers,R,12.916666666667,1,1,0,0.23,0,0,0,0,0,0,0,0.45,0.04,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0183333333333439,0.428333333333344,1.565,0.0,-0.41145833333334,1.0325312500000114,2.1860729166666717,1982-03-05,25.68219178082192,136,0.537431669544083,0.6662549558431626,0.6662549558431626,0.824651481877747,0.7345836561710575,0.8799436762252433,1,0.7345836561710575
2007-11-05,Michel Ouellet,away,Tampa Bay Lightning,Florida Panthers,R,14.833333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.49,0.1,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.039666666666656,0.4296666666666561,0.84,0.0,0.2002083333333398,0.9960812499999888,2.0362895833333283,1982-03-05,25.687671232876717,137,0.6674138824765459,0.7697470206205805,0.7697470206205805,0.9328009983180896,0.7610021288026478,0.905813660910544,1,0.7610021288026478
2007-11-07,Michel Ouellet,home,Tampa Bay Lightning,Florida Panthers,R,18.466666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.38,0.24,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.265933333333344,0.405933333333344,0.18,0.0,-0.5662083333333401,0.8823412500000114,0.4961329166666713,1982-03-05,25.693150684931503,138,0.7678061619123385,0.7502903854780774,0.7502903854780774,0.9075297221274664,0.7868541620192211,0.93075720869207,1,0.7868541620192211
2007-11-08,Michel Ouellet,away,Tampa Bay Lightning,Carolina Hurricanes,R,20.35,0,2,0,0.58,2,0,0,0,0,2,0,1.37,0.41,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,0.6638,0.2962000000000002,1.79,0.0,1.264875,0.6577512500000002,3.712626250000001,1982-03-05,25.695890410958903,139,0.7491771228630852,0.9495715321114498,0.9495715321114498,1.0364349038536722,0.8076281404589821,0.9527889360849066,1,0.8076281404589821
2007-11-10,Michel Ouellet,away,Tampa Bay Lightning,Washington Capitals,R,19.733333333333,0,1,0,0.0,2,1,0,0,0,0,2,0.32,0.65,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.313533333333344,-0.3664666666666561,0.0364666666666561,0.7999999999999999,-0.15,-0.6290416666666601,-0.6463387500000112,-0.6253804166666713,1982-03-05,25.7013698630137,140,0.9396850781020218,0.8488997963285945,0.8488997963285945,0.972210052933397,0.8204308802978688,0.9676231167392222,1,0.8204308802978688
2007-11-14,Michel Ouellet,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.683333333333,0,0,1,0.34,1,0,0,0,0,1,0,0.74,0.24,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.1831333333333439,0.3168666666666561,0.7700000000000001,0.0,0.3394583333333399,0.7871512499999886,1.8966095833333287,1982-03-05,25.71232876712329,141,0.8448110599631278,0.9127837724382551,0.9127837724382551,1.004365482601118,0.8293443027874962,0.9750748652697304,1,0.8293443027874962
2007-11-16,Michel Ouellet,home,Tampa Bay Lightning,Washington Capitals,R,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.68,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4347333333333441,-0.0452666666666559,0.005,0.0,-0.6717083333333401,0.1223712500000114,-0.5443370833333286,1982-03-05,25.71780821917808,142,0.9053608881274592,0.8277311817855542,0.8277311817855542,0.9473595253184344,0.8326257665982328,0.9711208562910416,1,0.8326257665982328
2007-11-19,Michel Ouellet,away,Tampa Bay Lightning,Atlanta Thrashers,R,19.3,0,1,0,0.25,1,0,1,0,0,1,0,0.99,0.54,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.3173999999999999,0.1326,0.875,0.15,0.4233749999999999,0.40084125,1.84921625,1982-03-05,25.726027397260275,143,0.8261623831887994,0.8849907748409762,0.8849907748409762,1.0536512013101995,0.8310014369954982,0.959112090826338,1,0.8310014369954982
2007-11-21,Michel Ouellet,home,Tampa Bay Lightning,New York Rangers,R,16.8,1,0,0,0.28,1,0,0,0,0,0,0,0.71,0.24,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.1173999999999998,0.3526000000000001,0.94,0.0,-0.3266250000000001,0.8253412500000001,1.43871625,1982-03-05,25.731506849315068,144,0.8794461446872462,0.9148852666428398,0.9148852666428398,0.9991331639322952,0.827888148677912,0.9444392954273364,1,0.827888148677912
2007-11-23,Michel Ouellet,away,Tampa Bay Lightning,Carolina Hurricanes,R,16.283333333333,0,1,0,0.05,0,0,0,0,1,1,2,0.32,0.95,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,-0.256066666666656,-0.3739333333333439,0.725,-0.01,0.0649583333333399,-1.2743287500000111,-0.4943704166666711,1982-03-05,25.736986301369864,145,0.9072332621292488,0.8414148698839052,0.8414148698839052,0.9374383420320592,0.8216913547180162,0.9258900186285624,1,0.8216913547180162
2007-11-24,Michel Ouellet,home,Tampa Bay Lightning,New Jersey Devils,R,16.666666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.48,0.11,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.108333333333344,0.478333333333344,0.16,0.0,-0.46770833333334,0.6042812500000114,0.2965729166666714,1982-03-05,25.73972602739726,146,0.8406496372660627,0.8139190077680922,0.8139190077680922,0.9052285645295904,0.8123835603333045,0.9047246131782072,1,0.8123835603333045
2007-11-28,Michel Ouellet,away,Tampa Bay Lightning,Chicago Blackhawks,R,13.483333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.34,0.08,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.1464666666666559,0.406466666666656,0.075,0.15,-0.49154166666666,0.9839112499999884,0.7173695833333285,1982-03-05,25.75068493150685,147,0.8159302690157832,0.80919203566191,0.80919203566191,0.9451752438809622,0.8019271379441861,0.8832851437573274,1,0.8019271379441861
2007-11-29,Michel Ouellet,away,Tampa Bay Lightning,Detroit Red Wings,R,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.29,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1458,0.0258,0.0,0.0,-0.491125,0.44451125,-0.04661375,1982-03-05,25.753424657534246,148,0.8116155216298195,0.7684604828886751,0.7684604828886751,0.8172147133780123,0.7907441399328717,0.863079823198945,1,0.7907441399328717
2007-12-01,Michel Ouellet,home,Tampa Bay Lightning,Boston Bruins,R,5.8,0,0,1,0.01,0,0,1,1,0,0,0,0.02,0.16,20072008,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2206,0.0805999999999999,0.555,0.16,-0.537875,0.58514125,0.76226625,1982-03-05,25.75890410958904,149,0.7755542446359079,0.7681733499237273,0.7681733499237273,0.871174586331884,0.7792222164460231,0.8477049725995905,1,0.7792222164460231
2007-12-04,Michel Ouellet,home,Tampa Bay Lightning,Ottawa Senators,R,8.6,0,0,0,0.25,0,0,0,0,1,0,0,0.06,0.21,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.1202,0.125,-0.01,-0.568875,0.5959012499999999,0.1420262499999999,1982-03-05,25.767123287671232,150,0.7750164546765369,0.7398550320611802,0.7398550320611802,0.8008674603789818,0.7699028532413962,0.8410705931500183,1,0.7699028532413962
2007-12-06,Michel Ouellet,home,Tampa Bay Lightning,Carolina Hurricanes,R,7.0666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.0,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2411333333333344,0.2811333333333344,0.01,0.0,-0.550708333333334,0.9004612500000011,0.3597529166666671,1982-03-05,25.77260273972603,151,0.7502587981447081,0.7230558936128437,0.7230558936128437,0.8001375256953651,0.7613300162745492,0.8385625259788518,1,0.7613300162745492
2007-12-08,Michel Ouellet,home,Tampa Bay Lightning,New York Islanders,R,5.4333333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.07,0.06,20072008,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1588666666666655,0.1688666666666655,0.7949999999999999,0.0,-0.499291666666666,0.7426012499999988,1.038309583333333,1982-03-05,25.778082191780825,152,0.7355060506267165,0.736692053672206,0.736692053672206,0.8302664263372028,0.7521951525817819,0.8336715894411652,1,0.7521951525817819
2007-12-10,Michel Ouellet,away,Tampa Bay Lightning,Toronto Maple Leafs,R,9.1,1,0,0,0.04,0,0,0,0,0,1,1,0.21,0.43,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.1362,-0.0837999999999999,0.77,0.0,0.1398749999999999,-0.19849875,0.7113762499999999,1982-03-05,25.78356164383561,153,0.7465697119303714,0.7356188743064829,0.7356188743064829,0.8255117519206143,0.7440372061945068,0.8233274634493394,1,0.7440372061945068
2007-12-11,Michel Ouellet,away,Tampa Bay Lightning,Montreal Canadiens,R,6.2,0,0,0,0.27,1,0,0,0,0,1,0,0.65,0.22,20072008,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.3966,0.0334,0.185,0.0,0.472875,0.49682125,1.15469625,1982-03-05,25.78630136986301,154,0.7453245835026376,0.7530523864240467,0.7530523864240467,0.8624075252871095,0.7358337762693345,0.8104501151297131,1,0.7358337762693345
2007-12-13,Michel Ouellet,home,Tampa Bay Lightning,Calgary Flames,R,6.55,0,1,0,0.23,0,0,0,0,0,2,0,0.42,0.07,20072008,0.2646,0.2646,0.2646,0.2646,1.7354,0.2646,0.1553999999999999,0.1946,0.815,0.0,0.947125,0.7637912499999999,2.52591625,1982-03-05,25.791780821917808,155,0.7593388667078821,0.825512486972647,0.825512486972647,0.8974878130811156,0.7264922920224998,0.796622727940178,1,0.7264922920224998
2008-01-29,Michel Ouellet,home,Tampa Bay Lightning,Buffalo Sabres,R,17.35,0,0,0,0.25,0,0,1,0,0,0,1,0.75,0.68,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.1397999999999999,-0.0697999999999999,0.125,0.15,-0.312625,-0.34134875,-0.37897375,1982-03-05,25.92054794520548,156,0.8180296484836777,0.7770901699653692,0.7770901699653692,0.7980015582066827,0.7152307454903196,0.7816998730378321,1,0.7152307454903196
2008-01-31,Michel Ouellet,home,Tampa Bay Lightning,Vancouver Canucks,R,17.05,0,0,0,0.25,1,0,0,0,0,0,0,0.52,0.59,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.0806000000000001,0.0106000000000001,0.175,0.0,-0.4503750000000001,0.2388912500000002,-0.0364837499999998,1982-03-05,25.926027397260277,157,0.7760549831631892,0.7448857464752577,0.7448857464752577,0.7865355071258251,0.7050179354979862,0.7682503113062032,1,0.7050179354979862
2008-02-02,Michel Ouellet,home,Tampa Bay Lightning,Florida Panthers,R,16.85,0,0,0,0.27,0,0,0,0,0,0,1,0.65,0.68,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0557999999999999,-0.0857999999999999,0.135,0.0,-0.365125,-0.3584487500000001,-0.5885737500000001,1982-03-05,25.931506849315067,158,0.7484257274491029,0.6928624903497507,0.6928624903497507,0.742648375444954,0.6957328465669693,0.7548346106255782,1,0.6957328465669693
2008-02-05,Michel Ouellet,away,Tampa Bay Lightning,St Louis Blues,R,8.7,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.68,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2633999999999999,-0.3466000000000001,0.03,0.0,-0.5646249999999999,-0.1996787500000001,-0.73430375,1982-03-05,25.93972602739726,159,0.7042953714881263,0.637935231977403,0.637935231977403,0.6786087120498943,0.6884438922494973,0.742361179768183,1,0.6884438922494973
2008-02-07,Michel Ouellet,away,Tampa Bay Lightning,Nashville Predators,R,6.3833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.51,0.16,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,0.2507333333333344,0.0992666666666655,0.04,0.0,-0.243291666666666,0.1675912499999988,-0.0357004166666671,1982-03-05,25.945205479452056,160,0.6580732715818545,0.6123373139135349,0.6123373139135349,0.6278227126921273,0.6848540154256566,0.7336028265783885,1,0.6848540154256566
2008-02-09,Michel Ouellet,away,Tampa Bay Lightning,Atlanta Thrashers,R,7.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.14,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0727333333333344,0.1427333333333343,0.0,-0.15,-0.445458333333334,0.6641712500000011,0.0687129166666671,1982-03-05,25.95068493150685,161,0.636396261269539,0.5919250450572506,0.5919250450572506,0.6457896781940169,0.6829551994915632,0.7266284588743462,1,0.6829551994915632
2008-02-12,Michel Ouellet,home,Tampa Bay Lightning,Montreal Canadiens,R,8.0666666666667,1,0,0,0.49,0,0,0,0,0,1,0,0.86,0.0,20072008,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,0.5468666666666655,0.3131333333333344,0.995,0.0,0.5667916666666659,0.9346612500000012,2.4964529166666667,1982-03-05,25.95890410958904,162,0.6191325859884869,0.6626408726265018,0.6626408726265018,0.7044503398205302,0.6840548245187404,0.7227048412629062,1,0.6840548245187404
2008-02-14,Michel Ouellet,away,Tampa Bay Lightning,Philadelphia Flyers,R,11.2,0,1,0,0.24,0,1,0,0,0,1,0,0.13,0.25,20072008,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.2834,0.1634,0.82,-0.15,0.047875,0.61682125,1.33469625,1982-03-05,25.964383561643835,163,0.6748470745146967,0.6873339219594552,0.6873339219594552,0.7341806178058033,0.6933982111007065,0.7273507977732641,1,0.6933982111007065
2008-02-16,Michel Ouellet,home,Tampa Bay Lightning,Washington Capitals,R,9.9,0,0,0,0.54,0,0,0,0,1,1,0,0.37,0.37,20072008,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.0018,0.0018,0.27,-0.01,0.2238749999999999,0.36836125,0.85223625,1982-03-05,25.96986301369863,164,0.693936068218329,0.6933335023205801,0.6933335023205801,0.7051509749028099,0.7086805467797979,0.7386536704200023,1,0.7086805467797979
2008-02-20,Michel Ouellet,away,Tampa Bay Lightning,Buffalo Sabres,R,9.0166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.16,0.15,20072008,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,0.3435333333333343,-0.1835333333333343,0.1935333333333343,0.04,0.0,0.110291666666666,0.7121512500000011,0.8624429166666672,1982-03-05,25.980821917808218,165,0.6984033698988462,0.6994296054874924,0.6994296054874924,0.7089707138573623,0.7252969226760654,0.7516081218239208,1,0.7252969226760654
2008-02-21,Michel Ouellet,away,Tampa Bay Lightning,New York Islanders,R,14.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.72,0.28,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.2068666666666559,0.2331333333333439,0.045,0.0,-0.27070833333334,0.6724112500000113,0.4467029166666713,1982-03-05,25.983561643835618,166,0.7029391330269879,0.690397786211737,0.690397786211737,0.7085808917396219,0.743803121475939,0.7676685591805835,1,0.743803121475939
2008-02-23,Michel Ouellet,home,Tampa Bay Lightning,Boston Bruins,R,13.266666666667,1,0,0,0.33,0,0,1,1,0,1,0,0.6,0.26,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.120466666666656,0.2195333333333439,0.915,0.16,0.3002916666666599,0.6705012500000114,2.045792916666671,1982-03-05,25.98904109589041,167,0.6960319101992609,0.738444436686478,0.738444436686478,0.7674677058894962,0.7618800917237906,0.785405050141929,1,0.7618800917237906
2008-02-27,Michel Ouellet,home,Tampa Bay Lightning,Minnesota Wild,R,14.45,1,0,1,0.23,1,0,1,0,0,1,0,0.9,0.1,20072008,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.3826,0.4174,1.465,0.15,0.464125,0.98297125,3.06209625,1982-03-05,26.0,168,0.7315935645824895,0.82018922657035,0.82018922657035,0.8596540445884355,0.7788396324996592,0.8033088070287131,1,0.7788396324996592
2008-02-29,Michel Ouellet,home,Tampa Bay Lightning,Toronto Maple Leafs,R,14.333333333333,1,0,0,0.12,0,0,0,1,1,0,1,0.31,0.22,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.203666666666656,0.2936666666666561,0.81,0.0,-0.52729166666666,0.3374812499999886,0.6201895833333286,1982-03-05,26.005479452054796,169,0.7918648851700748,0.8132034429592272,0.8132034429592272,0.8384531071941526,0.7956948954144597,0.8209751468432316,1,0.7956948954144597
2008-03-01,Michel Ouellet,away,Tampa Bay Lightning,Carolina Hurricanes,R,13.716666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.62,0.11,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,0.1260666666666559,0.383933333333344,0.7,-0.01,0.3037916666666599,0.9408912500000116,1.9346829166666717,1982-03-05,26.008219178082197,170,0.7875208244591646,0.8521138991240982,0.8521138991240982,0.870938602329745,0.8137829737023844,0.8377521753868274,1,0.8137829737023844
2008-03-04,Michel Ouellet,home,Tampa Bay Lightning,Pittsburgh Penguins,R,17.483333333333,0,0,0,0.58,1,0,0,0,0,0,0,1.19,0.37,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.5755333333333439,0.244466666666656,0.3399999999999999,0.0,-0.0402916666666601,0.6277112499999886,0.9274195833333284,1982-03-05,26.016438356164382,171,0.8158848998805921,0.8547103017178949,0.8547103017178949,0.8692034528877747,0.8321353498424633,0.8530913073055771,1,0.8321353498424633
2008-03-06,Michel Ouellet,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.116666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.35,0.44,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.2207333333333441,0.130733333333344,0.8200000000000001,0.0,0.0870416666666599,0.0244712500000114,0.9315129166666716,1982-03-05,26.02191780821918,172,0.8185911799141656,0.8573427419658243,0.8573427419658243,0.8892690448501075,0.8503576719559519,0.8681820864461407,1,0.8503576719559519
2008-03-07,Michel Ouellet,away,Tampa Bay Lightning,New Jersey Devils,R,17.733333333333,1,0,0,0.06,1,0,0,0,0,0,0,0.21,0.41,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.4124666666666561,0.2124666666666561,0.8300000000000001,0.0,-0.6577916666666601,0.5682612499999887,0.7404695833333287,1982-03-05,26.024657534246572,173,0.8212761956503993,0.853358974593996,0.853358974593996,0.8515087536543997,0.8670106193894868,0.8818143814085537,1,0.8670106193894868
2008-03-09,Michel Ouellet,away,Tampa Bay Lightning,Columbus Blue Jackets,R,16.7,0,0,1,0.07,0,0,0,0,0,1,0,0.33,0.12,20072008,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.2594,0.4694,0.5850000000000001,0.0,0.062875,1.02592125,1.67379625,1982-03-05,26.03013698630137,174,0.8193959259745742,0.8811797880967934,0.8811797880967934,0.8808236047023169,0.8795931242654466,0.8921451132116791,1,0.8795931242654466
