Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-05,Blake Lizotte,away,Los Angeles Kings,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.1,0,0,0,4,4,0,0,0.43,0.41,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0191333333333439,0.039133333333344,0.05,0.0,-0.41195833333334,0.3830112500000114,0.0210529166666713,1997-12-13,21.90958904109589,16,0.2723441554920419,0.2168601008236552,0.2168601008236552,0.2564372023841267,0.2986635330088104,0.3254358263674933,1.1063285246672068,0.3304199858455328
2019-11-07,Blake Lizotte,away,Los Angeles Kings,Ottawa Senators,C,11.416666666667,0,0,0,0.02,0,0,1,9,4,0,0,0.22,0.57,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.200333333333344,-0.1496666666666559,0.01,0.2,-0.52520833333334,0.0802312500000115,-0.2349770833333285,1997-12-13,21.915068493150685,17,0.2607097805648474,0.1964251758601214,0.1964251758601214,0.2292165879732169,0.306604882739953,0.3282804115261278,1.1057336426709805,0.339023333852757
2019-11-09,Blake Lizotte,away,Los Angeles Kings,Montreal Canadiens,C,16.316666666667,1,0,1,0.38,0,0,2,6,7,1,0,0.43,0.18,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.147133333333344,0.397133333333344,1.49,0.29,0.1330416666666599,0.9108112500000114,2.823852916666671,1997-12-13,21.92054794520548,18,0.238695634996223,0.3125479770578925,0.3125479770578925,0.3456677301754652,0.3144207343227138,0.3309923135430906,1.105141135483269,0.3474792873488871
2019-11-12,Blake Lizotte,home,Los Angeles Kings,Minnesota Wild,C,12.916666666667,0,0,0,0.02,0,0,0,2,7,0,0,0.51,1.15,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.041666666666656,-0.681666666666656,0.01,-0.05,-0.37395833333334,-0.8544687499999885,-1.2684270833333284,1997-12-13,21.92876712328767,19,0.3490264752646895,0.2441635943327647,0.2441635943327647,0.2832609841406217,0.3220257534581854,0.3336679771276548,1.104256809196693,0.3555991309928966
2019-11-14,Blake Lizotte,home,Los Angeles Kings,Detroit Red Wings,C,16.733333333333,0,0,0,0.18,1,0,0,6,5,0,0,0.72,0.3,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.1295333333333439,0.290466666666656,0.14,0.01,-0.31904166666666,0.7210612499999887,0.5520195833333286,1997-12-13,21.934246575342467,20,0.2824568836642193,0.2572141259014074,0.2572141259014074,0.3090042086613092,0.3293559283564,0.3363890261152089,1.1036702025613978,0.3635003241639052
2019-11-16,Blake Lizotte,home,Los Angeles Kings,Vegas Golden Knights,C,15.183333333333,1,0,0,0.28,0,0,0,3,9,0,0,0.2,0.5,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.340866666666656,0.040866666666656,0.89,-0.06,-0.61304166666666,0.3280512499999886,0.5450095833333286,1997-12-13,21.93972602739726,21,0.2931518577147424,0.2691863436481094,0.2691863436481094,0.3066797582543656,0.3363679374808178,0.3392205853686003,1.1030859416759975,0.371042743065641
2019-11-18,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.25,0,0,0,0.26,0,1,0,2,3,0,0,0.22,0.09,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.389,0.13,-0.16,-0.561875,0.95893125,0.36705625,1997-12-13,21.945205479452056,22,0.3027984045147398,0.2731864608599498,0.2731864608599498,0.3082038904918452,0.3430368235817777,0.3422115667750248,1.1025040183373274,0.3781994764365827
2019-11-21,Blake Lizotte,home,Los Angeles Kings,Edmonton Oilers,C,15.0,0,0,0,0.0,1,0,0,6,8,0,0,0.21,0.31,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.325,0.225,0.05,-0.02,-0.6031250000000001,0.64478125,0.0716562499999998,1997-12-13,21.95342465753425,23,0.3051775211637987,0.2650846167232071,0.2650846167232071,0.2973145607033652,0.349352878041691,0.3453961294066895,1.101635498392179,0.3848595319162004
2019-11-23,Blake Lizotte,home,Los Angeles Kings,Arizona Coyotes,C,12.866666666667,0,0,0,0.52,1,0,0,4,6,0,0,0.85,0.41,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.383266666666656,0.056733333333344,0.31,-0.02,-0.1604583333333399,0.4018212500000114,0.5313629166666715,1997-12-13,21.95890410958904,24,0.2967940360273861,0.2756249486182748,0.2756249486182748,0.3098057484607305,0.3553482800742096,0.3488354060993221,1.101059383316822,0.3912595581212026
2019-11-25,Blake Lizotte,home,Los Angeles Kings,San Jose Sharks,C,16.35,0,1,0,0.46,0,0,2,9,3,1,0,0.85,0.05,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.2717999999999998,0.5282000000000001,0.93,0.36,0.3948749999999998,1.13295125,2.81782625,1997-12-13,21.964383561643835,25,0.3049532962363062,0.3748057559648539,0.3748057559648539,0.445682043956524,0.3611432988175807,0.3526922164747471,1.1004855774185442,0.3974329917301032
2019-11-27,Blake Lizotte,home,Los Angeles Kings,New York Islanders,C,16.233333333333,0,1,0,0.09,0,0,0,4,8,0,0,0.53,0.13,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.0444666666666559,0.444466666666656,0.745,-0.04,-0.42779166666666,0.9929612499999886,1.2701695833333284,1997-12-13,21.96986301369863,26,0.3897351898515706,0.4092655679283641,0.4092655679283641,0.4563993387086359,0.3668034234589674,0.3570518581224404,1.099914072688205,0.4034522473727291
2019-11-29,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,15.783333333333,0,0,0,0.11,0,0,0,6,5,0,0,0.9,0.23,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.3399333333333439,0.330066666666656,0.055,0.01,-0.18754166666666,0.8075712499999886,0.6850295833333286,1997-12-13,21.975342465753425,27,0.4185769801700559,0.4197445036638886,0.4197445036638886,0.4972074027680815,0.3723331768027578,0.3619079627538777,1.099344861158957,0.4093225645571012
2019-11-30,Blake Lizotte,home,Los Angeles Kings,Winnipeg Jets,C,15.1,0,0,0,0.15,1,0,0,3,9,0,1,0.56,0.35,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0218,0.1882,0.125,-0.06,-0.3863749999999999,0.14270125,-0.1786737499999999,1997-12-13,21.97808219178082,28,0.4270600187193042,0.3972748088816871,0.3972748088816871,0.4591495901574389,0.3777023492748068,0.3671940684196799,1.0990611128666203,0.4151179643263061
2019-12-02,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,10.983333333333,0,0,0,0.29,0,0,1,5,3,0,0,0.84,0.1,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.433533333333344,0.306466666666656,0.145,0.1699999999999999,-0.12904166666666,0.8644112499999885,1.0503695833333284,1997-12-13,21.983561643835618,29,0.4083357243149152,0.4215244605381228,0.4215244605381228,0.4760018872152203,0.3828650251434705,0.3728081501763228,1.0984953262932202,0.4205754407212386
2019-12-04,Blake Lizotte,home,Los Angeles Kings,Washington Capitals,C,14.9,1,0,0,0.14,0,0,0,2,5,1,1,0.6,0.35,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,0.0681999999999999,0.1818,0.8200000000000001,-0.03,0.2676249999999999,0.13586125,1.19348625,1997-12-13,21.98904109589041,30,0.4276584358313599,0.4498883293383917,0.4498883293383917,0.4954858550617117,0.3877735817339043,0.3786297539042553,1.0979318131873854,0.4257489516992724
2019-12-06,Blake Lizotte,away,Los Angeles Kings,Edmonton Oilers,C,15.366666666667,0,0,0,0.01,0,0,0,8,4,0,0,0.27,0.41,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.276733333333344,0.1367333333333441,0.005,0.04,-0.5729583333333401,0.4873212500000115,-0.0406370833333286,1997-12-13,21.994520547945207,31,0.4501165229953825,0.4320417248212355,0.4320417248212355,0.4864345209759776,0.3923850915112672,0.3845376574436971,1.097370565728426,0.4305918498551196
2019-12-07,Blake Lizotte,away,Los Angeles Kings,Calgary Flames,C,16.566666666667,0,0,0,0.01,1,1,0,5,2,0,1,0.15,0.85,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.435133333333344,-0.2648666666666559,0.055,-0.12,-0.6719583333333401,-0.6571387499999884,-1.3940970833333286,1997-12-13,21.997260273972604,32,0.4360831218028072,0.366212565547879,0.366212565547879,0.4151954027858786,0.396664662476392,0.3904206544796056,1.0970907891838155,0.4351771475975567
2019-12-10,Blake Lizotte,home,Los Angeles Kings,New York Rangers,C,15.266666666667,0,1,0,0.06,0,0,0,9,7,0,0,0.75,0.95,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.206466666666656,-0.406466666666656,0.73,0.02,-0.2709583333333399,-0.4340987499999883,0.0449429166666717,1997-12-13,22.005479452054796,33,0.3851084499004291,0.3547311924447094,0.3547311924447094,0.4103323057826638,0.4005866107175477,0.3961829025320154,1.096254836673848,0.4391450095058956
2019-12-12,Blake Lizotte,away,Los Angeles Kings,Anaheim Ducks,C,12.616666666667,0,0,0,0.12,0,0,0,9,5,0,0,0.47,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0112666666666559,0.348733333333344,0.06,0.04,-0.39295833333334,0.9032712500000112,0.6103129166666712,1997-12-13,22.01095890410959,34,0.3758393138785617,0.3637911672782493,0.3637911672782493,0.4056105159373766,0.4041338768977573,0.4017459964157908,1.0957003396415448,0.4428096261775269
2019-12-14,Blake Lizotte,away,Los Angeles Kings,Pittsburgh Penguins,C,16.266666666667,0,0,1,0.33,0,0,0,6,6,1,0,0.43,0.06,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.145533333333344,0.5155333333333441,0.7150000000000001,0.0,0.1340416666666599,1.1131012500000113,1.9621429166666715,1997-12-13,22.016438356164382,35,0.3820821354054383,0.4200203007334718,0.4200203007334718,0.4421274891672765,0.4072964250673308,0.4070487716954653,1.095148077382213,0.446049896837136
2019-12-15,Blake Lizotte,away,Los Angeles Kings,Detroit Red Wings,C,12.4,0,0,0,0.02,0,0,0,4,6,0,0,0.45,0.12,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.0018,0.3318,0.01,-0.02,-0.401125,0.87886125,0.4677362499999999,1997-12-13,22.019178082191782,36,0.4232126052603871,0.421686970188378,0.421686970188378,0.4989643194109699,0.4100691638173506,0.4120457023077466,1.0948727819104038,0.4489735661643758
2019-12-17,Blake Lizotte,away,Los Angeles Kings,Boston Bruins,C,14.066666666667,1,0,0,0.3,0,0,0,2,9,0,1,0.27,0.33,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.235133333333344,0.175133333333344,0.9,-0.07,-0.5469583333333401,0.1413612500000114,0.4244029166666714,1997-12-13,22.024657534246572,37,0.4243442965068187,0.4217812017092104,0.4217812017092104,0.4576461064487192,0.4124495819575176,0.4166823249773383,1.0943238575401295,0.4513534175685645
2019-12-19,Blake Lizotte,away,Los Angeles Kings,Columbus Blue Jackets,C,16.433333333333,0,0,0,0.19,0,0,1,4,8,1,0,0.6,0.21,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.0191333333333438,0.3708666666666561,0.095,0.1099999999999999,0.2369583333333399,0.8638012499999888,1.3057595833333286,1997-12-13,22.03013698630137,38,0.4243457549852053,0.45225916345951,0.45225916345951,0.486959120019465,0.4144285876099247,0.4207372904185074,1.0937771489736805,0.4532925190091726
2019-12-21,Blake Lizotte,away,Los Angeles Kings,Buffalo Sabres,C,14.75,0,1,0,0.08,0,0,0,6,3,1,0,0.32,0.24,20192020,0.527,0.527,0.527,0.527,0.473,0.527,-0.207,0.287,0.74,0.03,0.0956249999999999,0.75523125,1.62085625,1997-12-13,22.035616438356165,39,0.4458229327869586,0.4923132945105677,0.4923132945105677,0.5497393339364715,0.4159784698383113,0.4239767535971256,1.093232648692692,0.4547612443804701
2019-12-23,Blake Lizotte,home,Los Angeles Kings,St Louis Blues,C,15.25,0,0,0,0.0,0,0,1,6,7,0,0,0.24,0.29,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.303,0.253,0.0,0.1399999999999999,-0.5893750000000001,0.6873312500000001,0.2379562499999999,1997-12-13,22.04109589041096,40,0.4738779354301109,0.4836432174238163,0.4836432174238163,0.5313090358022209,0.4170595379685364,0.4262607073414925,1.0926903492180264,0.4557169321875488
2019-12-27,Blake Lizotte,away,Los Angeles Kings,San Jose Sharks,C,13.433333333333,0,0,0,0.11,1,0,0,4,4,0,0,0.52,0.29,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.035133333333344,0.194866666666656,0.105,0.0,-0.37804166666666,0.6252012499999886,0.3521595833333286,1997-12-13,22.052054794520547,41,0.4683558936229583,0.4791846417686679,0.4791846417686679,0.5510745289504788,0.4176281545916645,0.4275259766287141,1.0916123229659456,0.4558880399697879
2019-12-28,Blake Lizotte,away,Los Angeles Kings,Vancouver Canucks,C,12.15,0,0,0,0.7,0,0,0,1,4,0,1,1.64,0.59,20192020,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,1.1962,-0.1461999999999999,0.35,-0.03,0.3476249999999999,-0.3661887499999999,0.3014362499999999,1997-12-13,22.054794520547944,42,0.4656784798233265,0.473186527693164,0.473186527693164,0.5165045258726002,0.417642016059809,0.4277702488854424,1.0913441803285306,0.4557911836875473
2019-12-31,Blake Lizotte,home,Los Angeles Kings,Philadelphia Flyers,C,13.6,0,1,0,0.02,0,0,1,7,5,0,0,0.46,0.72,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0301999999999999,-0.2298,0.71,0.1699999999999999,-0.418875,-0.10009875,0.3610262499999999,1997-12-13,22.063013698630137,43,0.4619723156608116,0.4694189396060945,0.4694189396060945,0.5062422764100751,0.4170682041139731,0.4270434598856121,1.090543011159866,0.4548308151734899
2020-01-04,Blake Lizotte,home,Los Angeles Kings,Nashville Predators,C,14.033333333333,0,0,0,0.0,0,1,1,10,7,0,0,0.32,0.46,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.184066666666656,0.0440666666666559,0.0,0.03,-0.51504166666666,0.3567212499999885,-0.1283204166666713,1997-12-13,22.07397260273973,44,0.4597322033207011,0.4494261184375778,0.4494261184375778,0.4779892462306675,0.4158871214594378,0.4254301078162821,1.089482355354383,0.4531016806491827
2020-01-06,Blake Lizotte,home,Los Angeles Kings,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.14,0,0,0,4,6,0,0,0.34,0.09,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.197666666666656,0.4476666666666561,0.07,-0.02,-0.52354166666666,1.0216312499999889,0.5480895833333286,1997-12-13,22.07945205479452,45,0.4468702265027087,0.4527129048220801,0.4527129048220801,0.4771606589906423,0.4140870725659927,0.4230251493177501,1.0889552553531907,0.4509222938445558
2020-01-08,Blake Lizotte,home,Los Angeles Kings,Dallas Stars,C,1.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20192020,0.1152666666666656,0.1152666666666656,0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.1152666666666656,-0.1152666666666656,0.0852666666666656,0.05,0.0,-0.472041666666666,0.6721912499999988,0.2501495833333327,1997-12-13,22.084931506849315,46,0.4490448333322656,0.4459903138753039,0.4459903138753039,0.4678535949459637,0.4116625617593609,0.4199231910192786,1.0884302977086175,0.4480660046512333
2020-01-29,Blake Lizotte,home,Los Angeles Kings,Tampa Bay Lightning,C,13.033333333333,0,0,0,0.01,1,0,0,5,7,0,1,0.38,0.68,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.0920666666666559,-0.207933333333344,0.055,-0.02,-0.45754166666666,-0.4889787500000114,-0.9115204166666716,1997-12-13,22.14246575342466,47,0.4448459597691255,0.4010970577787464,0.4010970577787464,0.4085854412675955,0.4086129445761476,0.4162112785234788,1.0830458136314975,0.4425465390188358
2020-01-30,Blake Lizotte,away,Los Angeles Kings,Arizona Coyotes,C,13.0,0,0,0,0.0,1,0,1,2,5,0,0,0.48,0.4,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,0.0089999999999999,0.071,0.05,0.12,-0.394375,0.42338125,0.1990062499999999,1997-12-13,22.145205479452056,48,0.4156816399730235,0.3944360293136508,0.3944360293136508,0.4170280744096041,0.4049414394130713,0.4119644012096473,1.082795144058038,0.4384686242243458
2020-02-01,Blake Lizotte,home,Los Angeles Kings,Anaheim Ducks,C,14.65,0,0,0,0.08,0,0,0,4,2,0,1,0.41,0.6,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1138,-0.0761999999999999,0.04,0.02,-0.471125,-0.2976887499999999,-0.70881375,1997-12-13,22.15068493150685,49,0.4111122660349625,0.3581854842723779,0.3581854842723779,0.3809710390526479,0.4006547401423996,0.4072433267467297,1.0822953483919449,0.4336267615673025
2020-02-04,Blake Lizotte,away,Los Angeles Kings,Washington Capitals,C,11.95,0,0,0,0.04,0,0,1,2,5,0,1,0.61,0.39,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.1726,0.0473999999999999,0.02,0.12,-0.292125,-0.03302875,-0.1851537500000001,1997-12-13,22.15890410958904,50,0.3878957801071086,0.3403846121299164,0.3403846121299164,0.3492507071071586,0.3957633909184471,0.4020943524736147,1.0815495010306173,0.4280376979740316
2020-02-06,Blake Lizotte,away,Los Angeles Kings,New York Islanders,C,13.533333333333,0,0,1,0.31,0,0,0,3,4,0,2,0.55,0.83,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.061933333333344,-0.3419333333333439,0.7050000000000001,-0.01,-0.36129166666666,-1.1643787500000111,-0.8306704166666711,1997-12-13,22.164383561643834,51,0.3761920509924631,0.3021236894958968,0.3021236894958968,0.3135123435676212,0.390225140189711,0.3964909866266985,1.081054823825904,0.4218547701802267
