Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,James Wisniewski,away,Chicago Blackhawks,Dallas Stars,D,15.716666666667,1,1,1,0.08,1,0,0,0,0,3,0,0.55,0.29,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,2.442066666666656,0.557933333333344,-0.007933333333344,0.267933333333344,2.09,0.0,0.7720666666666558,1.185029166666682,4.047095833333338,1984-02-21,23.70684931506849,80,0.2861653308719792,0.6387262889166243,0.6387262889166243,0.7589560883081249,0.3324245262920859,0.3822255326272529,1.0047408445756052,0.3340004993043559
2007-11-03,James Wisniewski,away,Chicago Blackhawks,St Louis Blues,D,16.133333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.17,0.55,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,0.0212666666666559,0.015,0.15,-1.049266666666656,0.6061958333333181,-0.2780708333333378,1984-02-21,23.715068493150685,81,0.6364371917237173,0.5591769575351526,0.5591769575351526,0.6321404899588162,0.3361265520192187,0.3852310858821598,1.0045992286571817,0.3376724748897052
2007-11-04,James Wisniewski,home,Chicago Blackhawks,Nashville Predators,D,18.516666666667,0,0,0,0.06,0,2,0,0,0,0,1,0.33,0.17,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.317533333333344,0.477533333333344,0.03,-0.3,-0.869533333333344,1.014829166666682,-0.1247041666666621,1984-02-21,23.71780821917808,82,0.5581126013240229,0.503988745581044,0.503988745581044,0.6043568748461211,0.3398355290198163,0.3882404237130036,1.0045525275266245,0.341382639620204
2007-11-07,James Wisniewski,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.966666666667,1,0,0,0.12,0,0,0,0,0,1,1,0.54,0.35,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.0579333333333439,0.247933333333344,0.81,0.0,-0.0839333333333439,0.529529166666682,1.255595833333338,1984-02-21,23.726027397260275,83,0.5041503942975414,0.5607649524389142,0.5607649524389142,0.611577652100045,0.3435515971825909,0.3912533763408174,1.00441393349726,0.3450680110854323
2007-11-09,James Wisniewski,home,Chicago Blackhawks,St Louis Blues,D,13.866666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.82,0.14,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.321266666666656,0.3587333333333439,0.55,0.0,0.0632666666666559,1.444929166666682,2.058195833333338,1984-02-21,23.731506849315068,84,0.5594795390533952,0.6672469132722918,0.6672469132722918,0.7566777826685166,0.3472748200676445,0.3942697693226462,1.0043227930300636,0.3487760172393495
2007-11-11,James Wisniewski,home,Chicago Blackhawks,Detroit Red Wings,D,17.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.29,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.3616666666666561,0.3116666666666561,0.0,0.0,-0.5676666666666561,1.2478958333333183,0.6802291666666622,1984-02-21,23.736986301369864,85,0.6626285434160759,0.6681202505509236,0.6681202505509236,0.7019986798767088,0.3510051949956829,0.39728942604314,1.0042326549141134,0.3524908788591607
2007-11-14,James Wisniewski,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.12,0.97,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.5787333333333441,-0.2712666666666559,0.06,0.0,-1.256733333333344,-0.1765708333333178,-1.373304166666662,1984-02-21,23.745205479452054,86,0.6637659556871325,0.5376313555022588,0.5376313555022588,0.6004484091069936,0.3547426621968158,0.4003121698595142,1.0040993232496516,0.3561968670396025
2007-11-15,James Wisniewski,away,Chicago Blackhawks,Nashville Predators,D,18.766666666667,1,0,0,0.2,3,0,0,0,0,1,1,0.75,0.89,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,0.0944666666666559,-0.2344666666666559,1.0,0.0,0.1944666666666559,-0.6296708333333179,0.564795833333338,1984-02-21,23.747945205479454,87,0.5394476407124152,0.5392877062153254,0.5392877062153254,0.6288799979313137,0.3584861421331594,0.4033355707694535,1.0040553786098774,0.3599399391659036
2007-11-17,James Wisniewski,away,Chicago Blackhawks,Detroit Red Wings,D,19.316666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.33,1.03,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.343133333333344,-0.356866666666656,0.155,0.0,-0.895133333333344,-0.926370833333318,-1.666504166666662,1984-02-21,23.753424657534246,88,0.540908237862515,0.4105349589835639,0.4105349589835639,0.431660290939835,0.3622311185580502,0.4063495721045339,1.0039682368774203,0.3636685374408616
2007-11-22,James Wisniewski,away,Chicago Blackhawks,Calgary Flames,D,21.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.14,0.29,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6147333333333441,0.4647333333333441,0.08,0.0,-1.2807333333333442,1.4679291666666825,0.2671958333333382,1984-02-21,23.767123287671232,89,0.4202091489495474,0.4025000495570378,0.4025000495570378,0.4515713628334745,0.3659733064676994,0.4093453586439323,1.0037547329879208,0.3673474385141921
2007-11-24,James Wisniewski,away,Chicago Blackhawks,Edmonton Oilers,D,21.4,0,1,0,0.09,2,0,1,0,0,1,0,0.59,0.71,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1498,0.0298,0.845,0.15,-0.1458,0.4804625000000001,1.3296625,1984-02-21,23.77260273972603,90,0.4122042106025461,0.4525556303767623,0.4525556303767623,0.5396318313517072,0.3697095514702415,0.4123173277189277,1.003671067020907,0.3710667800119582
2007-11-25,James Wisniewski,away,Chicago Blackhawks,Vancouver Canucks,D,4.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.07,20072008,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1991333333333343,0.1391333333333343,0.005,0.0,-0.9431333333333344,1.1896291666666683,0.2514958333333339,1984-02-21,23.775342465753425,91,0.4579809017527335,0.4420735416855456,0.4420735416855456,0.5003872882665619,0.373437657944858,0.4152625198081037,1.0036296050800313,0.3747930891652097
2007-12-05,James Wisniewski,home,Chicago Blackhawks,Vancouver Canucks,D,22.9,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.71,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.6578,0.0778,0.05,0.0,-1.3298,0.5494625000000002,-0.7303374999999999,1984-02-21,23.8027397260274,92,0.4481500702277568,0.3829069298729095,0.3829069298729095,0.4280551910043194,0.3771562405948356,0.4181801231783542,1.0032285392677154,0.37837390432766
2007-12-07,James Wisniewski,home,Chicago Blackhawks,Anaheim Ducks,D,12.133333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.67,0.23,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-1.556733333333344,0.226733333333344,0.213266666666656,0.0,-0.15,-0.1212666666666558,0.0081958333333183,-0.2630708333333376,1984-02-21,23.80821917808219,93,0.3936075199923797,0.3512804454503835,0.3512804454503835,0.4018170380285397,0.3808645922398373,0.4210710352632264,1.0031512721495606,0.3820648002221165
2007-12-09,James Wisniewski,home,Chicago Blackhawks,Calgary Flames,D,17.316666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.54,0.56,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.069133333333344,0.049133333333344,0.12,0.0,-0.095133333333344,0.062629166666682,0.0874958333333379,1984-02-21,23.813698630136987,94,0.3644534799837748,0.3387257782242176,0.3387257782242176,0.3699105784421835,0.3845625640051211,0.4239374719332582,1.0030749830917676,0.3857450873871637
2007-12-12,James Wisniewski,home,Chicago Blackhawks,Los Angeles Kings,D,18.566666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.62,0.51,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.0291333333333441,0.1391333333333441,0.05,0.0,-0.0071333333333442,0.2351291666666821,0.2779958333333379,1984-02-21,23.82191780821918,95,0.3526371865383493,0.3359106484977402,0.3359106484977402,0.3913825576173931,0.3882504561481137,0.4267826207252217,1.0029623796943188,0.3894006014157168
2007-12-15,James Wisniewski,away,Chicago Blackhawks,Buffalo Sabres,D,18.7,0,0,0,0.05,1,0,0,0,0,1,0,0.5,0.24,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.1534000000000001,0.4134000000000001,0.075,0.0,-0.2034000000000001,1.4372625,1.3088625,1984-02-21,23.83013698630137,96,0.3495661330896121,0.3799136628040445,0.3799136628040445,0.4108196812619046,0.3919289081692691,0.4296103366316259,1.002851967512061,0.3930466766824054
2007-12-16,James Wisniewski,home,Chicago Blackhawks,Florida Panthers,D,18.05,0,0,0,0.08,1,0,2,0,0,0,1,0.55,0.36,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.0826,0.2726,0.09,0.3,-0.5025999999999999,0.5563625000000002,0.4437625000000003,1984-02-21,23.832876712328765,97,0.3876848180363356,0.3827355504294445,0.3827355504294445,0.435508676614977,0.3955987423707162,0.4324248757251122,1.0028156494181588,0.3967126097394967
2007-12-19,James Wisniewski,home,Chicago Blackhawks,Nashville Predators,D,19.5,0,0,1,0.04,1,0,0,0,0,2,0,0.27,0.2,20072008,0.679,0.679,0.679,0.679,1.321,0.679,-0.409,0.479,0.6200000000000001,0.0,-0.197,1.5660625,1.9890625,1984-02-21,23.84109589041096,98,0.3898319029254572,0.4522165180001395,0.4522165180001395,0.4998693116837228,0.3992609401965609,0.4352306623022182,1.0027081501426287,0.4003421987687003
2007-12-22,James Wisniewski,away,Chicago Blackhawks,Ottawa Senators,D,14.55,0,0,0,0.01,3,0,0,0,0,0,0,0.17,0.64,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,-0.1193999999999999,0.155,0.0,-0.9986,0.3263625000000001,-0.5172374999999999,1984-02-21,23.84931506849315,99,0.4491308837450688,0.4111197366533418,0.4111197366533418,0.4359124157112681,0.4029166132653099,0.4380321049663874,1.0026028290580091,0.4039653363342715
2007-12-23,James Wisniewski,home,Chicago Blackhawks,Edmonton Oilers,D,14.216666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.39,0.04,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.119933333333344,0.469933333333344,0.8049999999999999,0.0,-0.635933333333344,1.691029166666682,1.8600958333333384,1984-02-21,23.852054794520548,100,0.4143881330752271,0.4713967733168645,0.4713967733168645,0.5360923944350795,0.4065669446022735,0.4408334543266174,1.0025682051166482,0.4076110919096611
2007-12-26,James Wisniewski,home,Chicago Blackhawks,Nashville Predators,D,19.75,0,0,0,0.0,3,2,2,0,0,1,1,0.24,0.78,20072008,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,-0.447,-0.0929999999999999,0.15,0.0,-0.653,-0.3314374999999998,-0.8344374999999998,1984-02-21,23.86027397260274,101,0.4646527627596342,0.418025003104631,0.418025003104631,0.4612241163926235,0.4102131400267613,0.4436386962657623,1.002465779701478,0.4112246352607189
2008-01-18,James Wisniewski,away,Chicago Blackhawks,Colorado Avalanche,D,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20072008,0.263,0.263,0.263,0.263,-0.263,0.263,-0.253,0.143,0.0,0.0,-0.997,1.1520625,0.1550625,1984-02-21,23.92328767123288,102,0.4207611940307618,0.4074534803296066,0.4074534803296066,0.430311664835655,0.4138563892986404,0.4464514768100712,1.001752058067822,0.4145814897244308
2008-01-19,James Wisniewski,away,Chicago Blackhawks,Phoenix Coyotes,D,9.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3151333333333344,-0.0048666666666655,0.0,0.0,-1.0471333333333344,0.7411291666666684,-0.3060041666666659,1984-02-21,23.926027397260277,103,0.411701196271734,0.3792120487371283,0.3792120487371283,0.4091524005673659,0.417497836191905,0.4492750542429259,1.0017238765249703,0.4182175509109421
2008-01-22,James Wisniewski,away,Chicago Blackhawks,San Jose Sharks,D,12.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.25,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.2040666666666559,0.2140666666666559,0.005,0.0,-0.7980666666666559,1.142095833333318,0.349029166666662,1984-02-21,23.934246575342467,104,0.3879915889102179,0.3780345013060227,0.3780345013060227,0.3929374688060921,0.4211385565093279,0.4521122739844111,1.0016407463144512,0.4218295380437939
2008-01-24,James Wisniewski,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.85,0,0,0,0.0,1,1,3,0,0,0,0,0.25,0.16,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,0.3702,0.05,0.3,-0.8802,1.4441625,0.9139625,1984-02-21,23.93972602739726,105,0.3867386905215054,0.3986607288757172,0.3986607288757172,0.4185818511306255,0.4247795429716668,0.4549655618736251,1.001586502941427,0.4254534569660494
2008-01-30,James Wisniewski,away,Chicago Blackhawks,Colorado Avalanche,D,18.05,0,1,0,0.0,0,0,0,0,0,1,3,0.59,0.68,20072008,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-2.3674,-0.0426,-0.0474,0.7,0.0,-0.0386,-1.3296374999999998,-0.6682374999999999,1984-02-21,23.95616438356164,106,0.4032250718808115,0.3581189708790637,0.3581189708790637,0.37234983679813,0.4284216958997418,0.4578369317872905,1.0014294045656904,0.4290340838279017
2008-02-02,James Wisniewski,away,Chicago Blackhawks,San Jose Sharks,D,19.95,0,0,1,0.03,1,1,0,0,0,2,0,0.27,0.52,20072008,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.4234,0.1734,0.6150000000000001,-0.15,-0.2114,0.8507625000000001,1.1043625,1984-02-21,23.964383561643835,107,0.370373474111087,0.3861392798015891,0.3861392798015891,0.3959893980581192,0.4320658186454297,0.4607280039471754,1.0013540138868913,0.4326508417639267
2008-02-06,James Wisniewski,away,Chicago Blackhawks,Edmonton Oilers,D,16.483333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.62,0.64,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.0375333333333439,-0.0575333333333439,0.07,0.15,-0.3404666666666561,-0.1597041666666818,-0.2801708333333379,1984-02-21,23.975342465753425,108,0.3923301135894362,0.3613989377092046,0.3613989377092046,0.3895709309847892,0.435712616803906,0.463640030755381,1.0012567571082789,0.4362602017322411
2008-02-07,James Wisniewski,away,Chicago Blackhawks,Calgary Flames,D,15.716666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.34,0.33,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.217933333333344,0.227933333333344,0.105,-0.15,-0.763933333333344,1.093029166666682,0.2840958333333381,1984-02-21,23.97808219178082,109,0.3726518378852667,0.358558622112886,0.358558622112886,0.3686520306285638,0.4393627003405046,0.4665739275051611,1.0012330245537429,0.4399044453380232
2008-02-10,James Wisniewski,away,Chicago Blackhawks,Vancouver Canucks,D,18.666666666667,0,1,0,0.07,1,0,0,0,0,2,1,0.34,0.61,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.3123333333333439,0.0423333333333439,0.785,0.0,-0.058333333333344,0.0097291666666821,0.7363958333333381,1984-02-21,23.98630136986301,110,0.3701295666512317,0.3723053335091199,0.3723053335091199,0.3916611547422114,0.4430165878793238,0.4695303058108727,1.0011632198687213,0.4435319135765181
2008-02-13,James Wisniewski,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.516666666667,1,1,0,0.1,1,1,1,0,0,2,0,0.42,0.39,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.291533333333344,0.321533333333344,1.55,0.0,0.0104666666666559,1.175829166666682,2.736295833333338,1984-02-21,23.994520547945207,111,0.3803293626160808,0.4575231200424963,0.4575231200424963,0.4711184124309536,0.4466747125176145,0.4725095080600585,1.0010955007919902,0.4471640450189395
2008-02-14,James Wisniewski,away,Chicago Blackhawks,Nashville Predators,D,21.4,0,0,1,0.0,1,1,0,0,0,1,0,0.53,0.85,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.2098,-0.1101999999999999,0.6000000000000001,-0.15,-0.2418,0.1584625000000001,0.3666625000000002,1984-02-21,23.997260273972604,112,0.4445173605018754,0.4542759889091132,0.4542759889091132,0.4625698459150172,0.4503362700878351,0.4755105527069881,1.0010733903808988,0.4508196567083172
2008-02-17,James Wisniewski,home,Chicago Blackhawks,Colorado Avalanche,D,15.883333333333,0,2,0,0.0,1,0,0,0,0,1,1,0.66,0.5,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,0.096733333333344,0.063266666666656,1.45,0.0,0.1427333333333439,0.1346958333333182,1.727429166666662,1984-02-21,24.005479452054796,113,0.4424486327172312,0.4994072900020948,0.4994072900020948,0.5086613920325712,0.4539962798339094,0.4785286330708611,1.0010084444424543,0.4544541098592028
2008-02-19,James Wisniewski,away,Chicago Blackhawks,St Louis Blues,D,18.8,0,0,0,0.23,0,0,0,0,0,0,1,0.3,0.38,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3566000000000001,0.2766,0.115,0.0,-0.9266,0.5448625000000001,-0.2667374999999999,1984-02-21,24.01095890410959,114,0.4758948502577379,0.4724547386256317,0.4724547386256317,0.494119094587547,0.4576498880267569,0.4815594946367602,1.0009662997507744,0.4580921149994991
2008-02-20,James Wisniewski,home,Chicago Blackhawks,Minnesota Wild,D,14.183333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.19,0.48,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.318866666666656,0.028866666666656,0.205,0.0,-0.954866666666656,0.6774958333333181,-0.0723708333333379,1984-02-21,24.013698630136982,115,0.4569853309411338,0.4534245369217166,0.4534245369217166,0.4788605592695177,0.4612934652097218,0.4846003524613028,1.0009455726436107,0.4617296516911005
2008-02-23,James Wisniewski,away,Chicago Blackhawks,Los Angeles Kings,D,22.85,0,0,1,0.04,2,0,0,0,0,4,1,1.06,0.73,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,3.2138,-0.2137999999999998,0.2737999999999999,0.0562000000000001,0.67,0.0,1.7598000000000005,-0.0738374999999995,2.3559625000000004,1984-02-21,24.02191780821918,116,0.4438166294088951,0.5194343228785053,0.5194343228785053,0.5594234980383733,0.4649244315551775,0.4876495790954314,1.0008847701210508,0.465335782800764
2008-02-24,James Wisniewski,away,Chicago Blackhawks,Anaheim Ducks,D,16.25,0,0,0,0.04,2,1,2,0,0,1,1,0.44,0.31,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.135,0.265,0.12,0.15,-0.221,0.5885625000000002,0.6375625000000001,1984-02-21,24.024657534246572,117,0.490490136002324,0.5235071668968474,0.5235071668968474,0.5407249326928456,0.4685411046980186,0.4907064452715356,1.000864961616574,0.4689463747693697
2008-02-27,James Wisniewski,home,Chicago Blackhawks,Phoenix Coyotes,D,20.45,0,0,0,0.02,4,1,0,0,0,1,0,0.79,0.64,20072008,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0806,0.0694,0.21,-0.15,0.2046000000000001,0.5977625000000001,0.8623625000000003,1984-02-21,24.03287671232877,118,0.4940010179057086,0.5351215685377445,0.5351215685377445,0.5530243637865964,0.472142564083031,0.493770903012779,1.000806910617101,0.4725235409307748
2008-02-28,James Wisniewski,away,Chicago Blackhawks,Dallas Stars,D,22.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.19,0.42,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.576466666666656,0.3464666666666561,0.01,0.0,-1.212466666666656,0.0357958333333181,-1.1666708333333378,1984-02-21,24.035616438356165,119,0.5026376072716678,0.4771138521080266,0.4771138521080266,0.4865188653241706,0.4757285284394634,0.4968434041450701,1.0007880178637136,0.4761034110181519
