Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-03,Zack MacEwen,home,Vancouver Canucks,Ottawa Senators,C,9.2833333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.2,0.35,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.1520666666666655,0.0020666666666656,0.8700000000000001,0.0,0.1299583333333339,0.3812712499999989,1.381229583333333,1996-07-08,23.41917808219178,11,0.0720665280108723,0.1315050721206818,0.1315050721206818,0.1465649112795628,0.1038773519566213,0.115963003255618,1.0111762208292054,0.1050383081812416
2019-12-12,Zack MacEwen,home,Vancouver Canucks,Carolina Hurricanes,C,6.25,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.31,20192020,0.255,0.255,0.255,0.255,-0.255,0.255,-0.255,-0.0549999999999999,0.0,0.15,-0.559375,0.34553125,-0.0638437499999999,1996-07-08,23.44383561643836,12,0.1612771044986825,0.1213207204536431,0.1213207204536431,0.1302548980333559,0.1181066216633353,0.1312161096969161,1.010508332245876,0.1193477252842117
2020-02-06,Zack MacEwen,away,Vancouver Canucks,Minnesota Wild,C,12.733333333333,0,0,0,0.14,0,2,2,0,0,0,1,0.39,0.5,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.072466666666656,-0.0375333333333439,0.07,0.0,-0.44529166666666,-0.1932387500000113,-0.5685304166666714,1996-07-08,23.5972602739726,13,0.1466826124041553,0.0865068599667759,0.0865068599667759,0.0907263637972166,0.1324063292820653,0.1465233635508572,1.0068487760688685,0.133313150581419
2020-02-10,Zack MacEwen,home,Vancouver Canucks,Nashville Predators,C,13.133333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.52,0.45,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.044733333333344,0.025266666666656,0.79,0.0,0.2529583333333399,0.3429412499999885,1.3858995833333283,1996-07-08,23.60821917808219,14,0.09855732491059,0.1501239472180828,0.1501239472180828,0.1529907216912418,0.1464825151549002,0.1615497017837228,1.0066193661747953,0.1474521365609155
2020-02-12,Zack MacEwen,home,Vancouver Canucks,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.11,0.9,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2559333333333344,-0.5340666666666656,0.05,-0.15,-0.559958333333334,-0.5389087499999986,-1.1988670833333326,1996-07-08,23.613698630136987,15,0.1803013521734751,0.0859195444527662,0.0859195444527662,0.09038473761071,0.160117791471337,0.1760471223698901,1.0065062290456166,0.1611595544969278
2020-02-16,Zack MacEwen,home,Vancouver Canucks,Anaheim Ducks,C,13.683333333333,0,0,0,0.43,0,0,0,0,0,0,0,1.19,0.38,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.6971333333333439,0.112866666666656,0.215,0.0,0.0357083333333399,0.4807512499999886,0.7314595833333286,1996-07-08,23.624657534246577,16,0.0976592956240666,0.1158434799404296,0.1158434799404296,0.1211864216959432,0.1731754263225947,0.1898599197919415,1.006283080607735,0.1742635014854585
2020-03-01,Zack MacEwen,away,Vancouver Canucks,Columbus Blue Jackets,C,9.1333333333333,0,0,0,0.17,1,1,1,0,0,0,0,0.46,0.1,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.1127333333333344,0.2472666666666656,0.135,0.0,-0.329541666666666,0.8011412499999988,0.6065995833333329,1996-07-08,23.663013698630134,17,0.133749543615279,0.1380385637003929,0.1380385637003929,0.1378379914911872,0.1855887614432823,0.2029127120371059,1.0055346786929855,0.1866159356069
2020-03-04,Zack MacEwen,home,Vancouver Canucks,Arizona Coyotes,C,7.2166666666667,0,0,0,0.12,1,1,0,1,0,0,0,0.21,0.54,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0759333333333344,-0.2540666666666656,0.11,-0.1399999999999999,-0.447458333333334,-0.0124087499999988,-0.4898670833333329,1996-07-08,23.671232876712327,18,0.1598760048603902,0.1102874056041963,0.1102874056041963,0.1113238536531876,0.1975312342432617,0.2153788266462138,1.005380865322805,0.1985941232117722
2020-03-06,Zack MacEwen,home,Vancouver Canucks,Colorado Avalanche,C,7.25,2,0,0,0.27,0,1,1,0,0,3,1,0.6,0.11,20192020,0.287,0.287,0.287,0.287,2.713,-0.713,0.3129999999999999,0.177,1.635,0.0,1.6706250000000002,0.28223125,3.58785625,1996-07-08,23.676712328767124,19,0.1256703237889335,0.2607081204947243,0.2607081204947243,0.2546385362772049,0.2094944851040216,0.2277502808632583,1.0052796015647996,0.2106005325153937
2020-03-08,Zack MacEwen,home,Vancouver Canucks,Columbus Blue Jackets,C,10.183333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.27,0.62,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.1108666666666559,-0.239133333333344,0.165,0.0,-0.46929166666666,-0.4844487500000113,-0.7887404166666713,1996-07-08,23.68219178082192,20,0.2994503076059713,0.2162202373505519,0.2162202373505519,0.2139446857885628,0.221608966581914,0.2401515539383361,1.0051793584162043,0.2227567588480864
2020-03-10,Zack MacEwen,home,Vancouver Canucks,New York Islanders,C,7.0,1,0,0,0.1,0,0,0,0,1,2,0,0.58,0.1,20192020,0.279,0.279,0.279,0.279,1.721,0.279,0.3009999999999999,0.179,0.8,-0.01,1.038125,0.72818125,2.55630625,1996-07-08,23.687671232876717,21,0.24725116764256,0.3135672196116532,0.3135672196116532,0.3147278389268615,0.2337352108843462,0.2524375942850278,1.0050801340159796,0.234922617079892
2021-01-13,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,7.1833333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.33,0.31,20202021,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,0.0451333333333344,-0.0251333333333343,0.1,0.0,0.253208333333334,-0.0600487500000012,0.2931595833333328,1996-07-08,24.534246575342465,22,0.3533293397316279,0.312733123205794,0.312733123205794,0.3373106718760752,0.2456313606468326,0.2643649498391607,1.0,0.2456313606468326
2021-01-14,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.36,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.4144666666666655,-0.0644666666666655,0.0,0.0,-0.1409583333333341,0.3038512500000012,0.162892916666667,1996-07-08,24.53698630136986,23,0.3487254700750805,0.3067093017965019,0.3067093017965019,0.3573481229668001,0.2570519937824969,0.2756921962489265,1.0,0.2570519937824969
2021-01-16,Zack MacEwen,away,Vancouver Canucks,Calgary Flames,C,6.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.49,20202021,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1736666666666656,-0.2163333333333343,0.045,0.0,-0.508541666666666,0.0594812499999989,-0.4040604166666671,1996-07-08,24.542465753424658,24,0.3354937435741743,0.2785742688811037,0.2785742688811037,0.3292588958892244,0.2677932661765541,0.2862244273663338,1.0,0.2677932661765541
2021-01-23,Zack MacEwen,home,Vancouver Canucks,Montreal Canadiens,C,9.85,0,0,0,0.05,1,0,0,2,0,0,0,0.05,0.24,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3202,0.1301999999999999,0.075,0.02,-0.600125,0.58765125,0.0825262499999999,1996-07-08,24.56164383561644,25,0.2861604023504953,0.2709257003823161,0.2709257003823161,0.2748052954589662,0.277709879814852,0.2958280804156467,1.0,0.277709879814852
2021-01-25,Zack MacEwen,home,Vancouver Canucks,Ottawa Senators,C,6.4666666666667,0,0,0,0.04,0,2,1,0,0,1,0,0.41,0.57,20202021,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,0.1480666666666655,-0.3080666666666655,0.02,-0.15,0.3175416666666659,-0.0890587499999986,0.0984829166666673,1996-07-08,24.567123287671237,26,0.2732656474394315,0.2642889056853822,0.2642889056853822,0.2947552513503796,0.2867119588192517,0.3044258578799889,1.0,0.2867119588192517
2021-01-27,Zack MacEwen,home,Vancouver Canucks,Ottawa Senators,C,8.0,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.05,20202021,0.311,0.311,0.311,0.311,-0.311,0.311,0.139,0.261,0.105,0.0,-0.313125,0.84738125,0.6392562499999999,1996-07-08,24.572602739726022,27,0.2628195377389755,0.2785375330787096,0.2785375330787096,0.3156314606049358,0.2947241999485822,0.3119933964787035,1.0,0.2947241999485822
2021-01-28,Zack MacEwen,home,Vancouver Canucks,Ottawa Senators,C,10.35,0,0,0,0.03,1,1,2,0,0,0,0,0.45,0.28,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0638,0.1061999999999999,0.065,0.15,-0.360125,0.5367512499999999,0.3916262499999998,1996-07-08,24.575342465753423,28,0.2841255435649711,0.282783842306368,0.282783842306368,0.3228899937967634,0.3013783029175841,0.3186229935040396,1.0,0.3013783029175841
2021-01-30,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,7.1166666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.15,0.17,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.1327333333333344,0.1127333333333343,0.835,0.0,0.142041666666666,0.6131712500000011,1.5902129166666672,1996-07-08,24.58082191780822,29,0.2898944774089712,0.3313291696600491,0.3313291696600491,0.3386509097453989,0.3062574468933331,0.3243266730217843,1.0,0.3062574468933331
2021-02-01,Zack MacEwen,away,Vancouver Canucks,Montreal Canadiens,C,10.8,0,0,0,0.08,0,0,1,0,0,2,1,0.58,0.42,20202021,0.4006,0.4006,0.4006,0.4006,1.5994,-0.5993999999999999,0.1793999999999999,-0.0193999999999999,0.04,0.15,0.962125,-0.1233587499999999,1.02876625,1996-07-08,24.58630136986301,30,0.3563613016160401,0.3569548082774666,0.3569548082774666,0.3541269642846483,0.3091558944184621,0.3289808339629665,1.0,0.3091558944184621
2021-02-02,Zack MacEwen,away,Vancouver Canucks,Montreal Canadiens,C,6.9833333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.04,0.09,20202021,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2384666666666655,0.1884666666666656,0.015,-0.01,-0.549041666666666,0.7446112499999988,0.2005695833333328,1996-07-08,24.58904109589041,31,0.3891793335229795,0.3512651025256215,0.3512651025256215,0.3445566976810904,0.3100336784086572,0.3324101957976939,1.0,0.3100336784086572
2021-02-11,Zack MacEwen,home,Vancouver Canucks,Calgary Flames,C,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.08,20202021,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,0.0662,0.0838,0.0,0.0,-0.358625,0.63906125,0.28043625,1996-07-08,24.613698630136987,32,0.3803862644096538,0.3487118443651589,0.3487118443651589,0.3476302890001612,0.3089787539512805,0.3344541532735818,1.0,0.3089787539512805
2021-02-21,Zack MacEwen,home,Vancouver Canucks,Winnipeg Jets,C,6.15,0,0,0,0.08,0,1,1,0,1,0,0,0.53,0.09,20202021,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.2782,0.1618,0.04,-0.01,-0.226125,0.71611125,0.51998625,1996-07-08,24.64109589041096,33,0.3758604696203655,0.3548327629174257,0.3548327629174257,0.3706130102847451,0.3061485366326157,0.3349890898368,1.0,0.3061485366326157
2021-02-23,Zack MacEwen,home,Vancouver Canucks,Edmonton Oilers,C,8.9,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.34,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2498,-0.0002,0.0,0.0,-0.556125,-0.0523387500000001,-0.6084637500000001,1996-07-08,24.646575342465752,34,0.3822188601518518,0.3206853989349791,0.3206853989349791,0.3264194805293353,0.30171903684869,0.3339260875607571,1.0,0.30171903684869
2021-03-01,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,10.45,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.33,20202021,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1106,0.0593999999999999,0.005,0.0,-0.330875,0.4551712499999999,0.1292962499999999,1996-07-08,24.663013698630134,35,0.34020636264265,0.3139524341783389,0.3139524341783389,0.3257178156351574,0.2958566587054874,0.3312059151781864,1.0,0.2958566587054874
2021-03-02,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,9.05,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.52,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2146,-0.1754,0.065,0.0,-0.534125,0.08429125,-0.3848337499999999,1996-07-08,24.66575342465753,36,0.3315312802706444,0.2895445452736229,0.2895445452736229,0.3001358386445118,0.2887061440792786,0.3267933366919312,1.0,0.2887061440792786
2021-03-13,Zack MacEwen,home,Vancouver Canucks,Edmonton Oilers,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20202021,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2302,0.1201999999999999,0.0,0.0,-0.543875,0.6464012499999999,0.1025262499999999,1996-07-08,24.695890410958903,37,0.3031781489104158,0.2830558244803509,0.2830558244803509,0.2779212661696018,0.2804154034199186,0.3206689456726808,1.0,0.2804154034199186
2021-03-15,Zack MacEwen,away,Vancouver Canucks,Ottawa Senators,C,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.22,20202021,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0240666666666656,0.0259333333333343,0.0,0.0,-0.384958333333334,0.4888412500000011,0.1038829166666671,1996-07-08,24.7013698630137,38,0.2953830909330089,0.2768782695258934,0.2768782695258934,0.2911213040005161,0.2711918219750575,0.3128069308461731,1.0,0.2711918219750575
2021-03-17,Zack MacEwen,away,Vancouver Canucks,Ottawa Senators,C,7.75,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.69,20202021,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.077,-0.3869999999999999,0.03,0.0,-0.351875,-0.68666875,-1.00854375,1996-07-08,24.70684931506849,39,0.2881954129651254,0.2328199173196375,0.2328199173196375,0.243262907576027,0.2612332061589733,0.3032204553753213,1.0,0.2612332061589733
2021-03-19,Zack MacEwen,away,Vancouver Canucks,Montreal Canadiens,C,9.9833333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.49,0.35,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.1155333333333343,0.0244666666666656,0.7000000000000001,0.0,0.2972083333333339,0.4052112499999989,1.4024195833333328,1996-07-08,24.71232876712329,40,0.2411120368463124,0.2726871806167473,0.2726871806167473,0.2593362731229221,0.2507574668011048,0.2920272081675507,1.0,0.2507574668011048
2021-03-20,Zack MacEwen,away,Vancouver Canucks,Montreal Canadiens,C,8.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.42,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1516666666666656,-0.0983333333333343,0.005,0.0,-0.494791666666666,0.2297812499999988,-0.2600104166666672,1996-07-08,24.715068493150685,41,0.2819507913249741,0.2546235443685329,0.2546235443685329,0.2426615113706653,0.2400385996110917,0.2794933149777948,1.0,0.2400385996110917
2021-03-22,Zack MacEwen,home,Vancouver Canucks,Winnipeg Jets,C,9.0666666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.19,0.14,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1551333333333344,0.2051333333333344,0.085,-0.15,-0.496958333333334,0.7308612500000011,0.1689029166666671,1996-07-08,24.72054794520548,42,0.2635055620074947,0.251730904393209,0.251730904393209,0.2543276635474154,0.2294082509968148,0.2660486201209121,1.0,0.2294082509968148
2021-03-24,Zack MacEwen,home,Vancouver Canucks,Winnipeg Jets,C,8.6333333333333,0,0,0,0.08,1,1,1,0,1,0,0,0.58,0.13,20202021,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,0.2487333333333343,0.2012666666666656,0.09,-0.01,-0.2445416666666661,0.7330412499999989,0.5684995833333328,1996-07-08,24.726027397260275,43,0.2603802936542962,0.2623715155407356,0.2623715155407356,0.2629900474626001,0.2192371495519367,0.2522275737994552,1.0,0.2192371495519367
2021-04-24,Zack MacEwen,home,Vancouver Canucks,Ottawa Senators,C,7.9,0,0,0,0.04,0,0,1,1,0,1,0,0.18,0.03,20202021,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.1278,0.2778,0.02,0.16,0.1451249999999999,0.87796125,1.20308625,1996-07-08,24.81095890410959,44,0.2702702008696592,0.2938359678296197,0.2938359678296197,0.2904466259220774,0.2098810788394747,0.2385846302553553,1.0,0.2098810788394747
2021-04-28,Zack MacEwen,away,Vancouver Canucks,Ottawa Senators,C,9.25,0,0,0,0.0,1,2,1,0,0,1,3,0.2,0.68,20202021,0.351,0.351,0.351,0.351,0.649,-2.649,-0.1509999999999999,-0.329,0.05,-0.15,0.1306250000000001,-1.4933687499999997,-1.4627437499999996,1996-07-08,24.82191780821918,45,0.3009902070177579,0.2353188429145804,0.2353188429145804,0.2311816956974167,0.2015876447534086,0.2255756776093177,1.0,0.2015876447534086
2021-04-29,Zack MacEwen,away,Vancouver Canucks,Toronto Maple Leafs,C,7.1833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.17,20202021,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.1148666666666655,0.1148666666666655,0.02,0.0,-0.471791666666666,0.1779512499999987,-0.2738404166666672,1996-07-08,24.824657534246576,46,0.2443407418162189,0.2184210679187339,0.2184210679187339,0.1964932401253471,0.1943628316825252,0.2133992832277761,1.0,0.1943628316825252
2021-05-01,Zack MacEwen,away,Vancouver Canucks,Toronto Maple Leafs,C,12.583333333333,0,0,0,0.04,0,0,0,0,0,1,2,0.37,0.59,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,-0.087666666666656,-0.1323333333333439,0.02,0.0,0.1702083333333399,-0.7888687500000114,-0.5986604166666715,1996-07-08,24.83013698630137,47,0.2281853454006435,0.1913999567672934,0.1913999567672934,0.1708243515375151,0.1877708844917028,0.2017747749760319,1.0,0.1877708844917028
2021-05-03,Zack MacEwen,home,Vancouver Canucks,Edmonton Oilers,C,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.42,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,-0.0242,0.05,0.0,-0.578625,0.30901125,-0.2196137499999998,1996-07-08,24.83561643835617,48,0.2030933743479571,0.177852710208119,0.177852710208119,0.1663715199966847,0.1809540763537566,0.1899611554085132,1.0,0.1809540763537566
2021-05-04,Zack MacEwen,home,Vancouver Canucks,Edmonton Oilers,C,10.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.08,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.253133333333344,0.313133333333344,0.065,0.0,-0.5582083333333401,0.8841612500000113,0.3909529166666712,1996-07-08,24.83835616438356,49,0.1905972502476126,0.1848547497982254,0.1848547497982254,0.1721859238886485,0.1737656667213883,0.1778932349710315,1.0,0.1737656667213883
2021-05-06,Zack MacEwen,away,Vancouver Canucks,Edmonton Oilers,C,10.183333333333,0,0,0,0.17,0,2,3,0,0,0,0,0.41,0.51,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.029133333333344,-0.129133333333344,0.085,0.15,-0.38179166666666,0.1400512499999885,-0.0067404166666715,1996-07-08,24.843835616438355,50,0.1963607978712927,0.1785777117228827,0.1785777117228827,0.1656337433142,0.1663773281271137,0.165806978872164,1.0,0.1663773281271137
2021-05-10,Zack MacEwen,away,Vancouver Canucks,Winnipeg Jets,C,7.5,0,0,0,0.1,0,0,0,0,1,0,0,0.11,0.74,20202021,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,-0.445,0.05,-0.01,-0.515625,-0.3427187499999999,-0.8183437499999999,1996-07-08,24.854794520547944,51,0.1906605302937921,0.146006112625298,0.146006112625298,0.1382636361868279,0.1590091906870583,0.1539570487933908,1.0,0.1590091906870583
