Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Janne Kuokkanen,home,Carolina Hurricanes,Minnesota Wild,C,9.85,0,0,0,0.23,0,0,0,0,0,0,0,0.55,0.32,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.1798,0.0501999999999999,0.115,0.0,-0.287625,0.4516512499999999,0.2790262499999999,1998-05-25,19.383561643835616,1,0.0,0.0262282350120021,0.0262282350120021,0.0306204547043633,0.0895643512475457,0.0734659138343381,1.9855335575341608,0.1778330249607786
2017-10-10,Janne Kuokkanen,home,Carolina Hurricanes,Columbus Blue Jackets,C,12.03333333,0,0,0,0.37,1,0,0,0,0,0,0,0.84,0.26,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.39993333344,0.1800666665599999,0.235,0.0,-0.1500416666,0.6283212498859999,0.7132795832859998,1998-05-25,19.39178082191781,2,0.0263376517994878,0.0858428150030525,0.0858428150030525,0.0896531754085331,0.0807645144838428,0.0664951212291277,1.9778543344434925,0.1597404450410927
2017-10-14,Janne Kuokkanen,away,Carolina Hurricanes,Winnipeg Jets,C,11.13333333,0,0,0,0.0,0,0,1,0,0,0,0,0.2,0.18,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.2112666665599999,0.23126666656,0.0,0.15,-0.5320416666000001,0.733541249886,0.3514995832859999,1998-05-25,19.4027397260274,3,0.0858971431036424,0.1072809297809014,0.1072809297809014,0.1244423210593028,0.0724621344422898,0.060051180311109,1.967736376884052,0.1425863778887565
2017-10-29,Janne Kuokkanen,home,Carolina Hurricanes,Anaheim Ducks,C,11.23333333,0,0,0,0.03,0,0,0,0,0,0,3,0.55,0.31,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-2.58553333344,0.13553333344,0.10446666656,0.015,0.0,-0.3152916666,-0.7965387501140001,-1.0968304167140002,1998-05-25,19.44383561643836,4,0.1072375379604896,0.0163226671427048,0.0163226671427048,0.0130133710814006,0.0647177870898113,0.0541688313225972,1.9309828230229396,0.1249689352144813
2018-12-13,Janne Kuokkanen,away,Carolina Hurricanes,Montreal Canadiens,L,10.85,0,0,0,0.09,1,1,2,0,0,1,0,0.26,0.12,20182019,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1422,0.2822,0.095,0.15,0.1361249999999999,0.8258512499999999,1.20697625,1998-05-25,20.567123287671237,5,0.0152870166307362,0.1009897658338997,0.1009897658338997,-1.1392121867852203,0.0574988524095919,0.0488072969444084,1.3545112378660653,0.0778828417531946
2018-12-14,Janne Kuokkanen,home,Carolina Hurricanes,Washington Capitals,L,12.383333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.26,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.241266666666656,0.191266666666656,0.045,0.0,-0.55079166666666,0.2027912499999886,-0.3030004166666714,1998-05-25,20.56986301369863,6,0.1858289620310793,0.0738126898778849,0.0738126898778849,0.0827893397214965,0.0500356346368708,0.0432358871490005,1.353704779494618,0.0677334777529784
2018-12-16,Janne Kuokkanen,home,Carolina Hurricanes,Arizona Coyotes,L,15.783333333333,0,0,0,0.19,0,0,2,0,0,0,0,0.62,0.77,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.0599333333333439,-0.2099333333333439,0.095,0.3,-0.36254166666666,-0.1104287500000114,-0.0779704166666714,1998-05-25,20.575342465753423,7,0.1245286455810128,0.0641106359135025,0.0641106359135025,0.0718439762299627,0.0404311171272021,0.0356489651232579,1.3520971965771242,0.0546668001221713
2018-12-23,Janne Kuokkanen,home,Carolina Hurricanes,Boston Bruins,L,11.183333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.31,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.102866666666656,0.102866666666656,0.11,0.0,-0.46429166666666,0.5142512499999886,0.1599595833333286,1998-05-25,20.594520547945205,8,0.1018877624062291,0.0699550137584492,0.0699550137584492,0.0754844881825767,0.029153856395319,0.026471277280484,1.3465261410020268,0.0392564297473161
2018-12-27,Janne Kuokkanen,away,Carolina Hurricanes,Washington Capitals,L,9.15,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.32,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2678,0.0277999999999999,0.0,0.0,-0.567375,-0.00978875,-0.57716375,1998-05-25,20.605479452054794,9,0.1077982238582331,0.0321824933119659,0.0321824933119659,0.0353356729727491,0.0177964444359777,0.0171985560508057,1.3433809655456213,0.0239074047096827
2018-12-29,Janne Kuokkanen,away,Carolina Hurricanes,New Jersey Devils,L,8.6833333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0.44,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2828666666666656,-0.1071333333333344,0.085,0.0,-0.576791666666666,0.2077512499999988,-0.2840404166666672,1998-05-25,20.610958904109587,10,0.0440840152554122,0.0144565414565672,0.0144565414565672,0.0158282032830169,0.007753049456778,0.0091461317679539,1.341818693787761,0.0104031866949657
