Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-19,Zach Hyman,away,Toronto Maple Leafs,Winnipeg Jets,C,16.5,0,0,0,0.28,3,1,1,1,1,0,0,0.87,0.41,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2869999999999999,0.1730000000000001,0.29,0.0,-0.220625,0.5260812500000001,0.59545625,1992-06-09,24.378082191780823,19,0.5020510687920954,0.4871722726078822,0.4871722726078822,0.6278103328660138,0.2749130876594755,0.2819417194120532,1.0,0.2749130876594755
2016-10-20,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,C,16.633333333333,0,0,0,0.14,2,1,2,0,3,0,1,0.42,0.64,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.167266666666656,-0.0527333333333439,0.17,0.12,-0.5045416666666601,-0.2978587500000113,-0.5124004166666714,1992-06-09,24.38082191780822,20,0.5067990903605459,0.4447987102845364,0.4447987102845364,0.5288321349192923,0.2785838142234263,0.2860621508131305,1.0,0.2785838142234263
2016-10-22,Zach Hyman,away,Toronto Maple Leafs,Chicago Blackhawks,C,17.233333333333,0,0,0,0.39,1,0,0,0,2,1,0,1.13,0.53,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.5235333333333438,0.076466666666656,0.245,-0.02,0.5522083333333399,0.3471612499999885,1.1243695833333285,1992-06-09,24.386301369863013,21,0.4574071420500223,0.4730686855616169,0.4730686855616169,0.5615178198575327,0.2822118866062161,0.2899689007925695,1.0,0.2822118866062161
2016-10-25,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.44,0,0,0,1,0,1,2,1.2,0.39,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-1.427133333333344,0.6271333333333439,0.182866666666656,0.22,0.01,0.6169583333333398,-0.3257487500000113,0.5212095833333285,1992-06-09,24.39452054794521,22,0.4883476065462239,0.4750362897103089,0.4750362897103089,0.5652894194177059,0.2858069824271231,0.2936464789688,1.0,0.2858069824271231
2016-10-27,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,15.8,0,0,0,0.21,0,0,0,0,0,0,1,0.8,0.52,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.2393999999999999,0.0406,0.105,0.0,-0.250375,-0.1223587499999999,-0.26773375,1992-06-09,24.4,23,0.4898124850145726,0.4451757191015825,0.4451757191015825,0.4930920527493263,0.2893739414539692,0.2970867013005657,1.0,0.2893739414539692
2016-10-29,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,C,16.016666666667,0,0,0,0.13,1,1,0,1,0,0,1,0.17,0.39,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.397533333333344,0.1775333333333441,0.115,-0.1399999999999999,-0.64845833333334,0.1060512500000114,-0.5674070833333286,1992-06-09,24.405479452054795,24,0.4573663028562167,0.4050937491807598,0.4050937491807598,0.4298356958345767,0.292913864879989,0.3002877650106777,1.0,0.292913864879989
2016-10-30,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,C,16.1,0,0,0,0.66,0,0,0,1,0,0,1,1.09,0.75,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.5197999999999999,-0.1797999999999998,0.33,0.01,-0.0751250000000001,-0.5030987499999998,-0.2382237499999999,1992-06-09,24.40821917808219,25,0.415122981162602,0.3799955207618494,0.3799955207618494,0.4529899413756424,0.2964250493216631,0.3032533348469979,1.0,0.2964250493216631
2016-11-01,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,C,19.75,0,0,0,0.25,0,0,1,0,0,0,1,1.17,1.01,20162017,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,0.4829999999999999,-0.3229999999999999,0.125,0.15,-0.0981250000000001,-0.82026875,-0.6433937500000001,1992-06-09,24.413698630136988,26,0.3892094501317068,0.3406084015171782,0.3406084015171782,0.3787463650571224,0.2999037788001298,0.3059916440373035,1.0,0.2999037788001298
2016-11-03,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,C,17.733333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.69,1.24,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.0675333333333438,-0.6175333333333439,0.04,-0.01,-0.3577916666666601,-0.8427387500000113,-1.1705304166666717,1992-06-09,24.41917808219178,27,0.3496711268178067,0.2831856571465947,0.2831856571465947,0.3253319236984553,0.3033449904802147,0.3085146213234545,1.0,0.3033449904802147
2016-11-05,Zach Hyman,home,Toronto Maple Leafs,Vancouver Canucks,C,16.966666666667,0,0,0,0.38,0,0,1,0,0,0,0,1.01,1.07,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.412066666666656,-0.4720666666666561,0.19,0.15,-0.1424583333333399,-0.5799587499999886,-0.3824170833333286,1992-06-09,24.42465753424657,28,0.2934028249733434,0.2581932871224328,0.2581932871224328,0.3023599433660017,0.306742789231231,0.3108370292552042,1.0,0.306742789231231
2016-11-08,Zach Hyman,home,Toronto Maple Leafs,Los Angeles Kings,C,16.75,0,0,0,0.03,2,0,0,0,1,0,2,0.33,0.2,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.261,0.391,0.115,-0.01,-0.5631250000000001,0.0166312499999999,-0.4414937500000001,1992-06-09,24.432876712328767,29,0.2691921109815736,0.2322136474399858,0.2322136474399858,0.2657971680991948,0.3100906949825099,0.3129755083926006,1.0,0.3100906949825099
2016-11-11,Zach Hyman,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.083333333333,1,0,0,0.3,0,0,1,0,1,1,1,0.79,0.35,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.316333333333344,0.123666666666656,0.9,0.1399999999999999,0.42270833333334,0.0737312499999885,1.5364395833333289,1992-06-09,24.44109589041096,30,0.2444766550227086,0.2801342749070187,0.2801342749070187,0.3268419079722311,0.3133822567578568,0.3149480291371746,1.0,0.3133822567578568
2016-11-12,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.15,1,0,0,0.29,0,0,0,0,1,1,0,0.56,0.84,20162017,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0757999999999999,-0.2041999999999999,0.895,-0.01,0.177625,-0.1484887499999999,0.9141362500000002,1992-06-09,24.44383561643836,31,0.2881379994616434,0.3032009340856996,0.3032009340856996,0.3364649891208695,0.316611462577733,0.3167733590421261,1.0,0.316611462577733
2016-11-15,Zach Hyman,home,Toronto Maple Leafs,Nashville Predators,C,18.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.68,1.22,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.035133333333344,-0.5751333333333439,0.06,0.0,-0.37804166666666,-1.222298750000011,-1.5403404166666714,1992-06-09,24.45205479452055,32,0.3086395957507624,0.2367444431202961,0.2367444431202961,0.2649395596760047,0.3197729168099318,0.3184705033909666,1.0,0.3197729168099318
2016-11-17,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,C,14.983333333333,0,0,0,0.51,0,0,1,0,0,0,0,1.25,0.1,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.715533333333344,0.434466666666656,0.255,0.15,0.04720833333334,1.0012112499999886,1.4534195833333283,1992-06-09,24.457534246575342,33,0.2496793853603828,0.2802253672560904,0.2802253672560904,0.3143079120670529,0.3228619523009154,0.3200582367508649,1.0,0.3228619523009154
2016-11-19,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,C,15.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.53,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.437133333333344,0.0071333333333439,0.02,0.0,-0.6732083333333401,0.2730612500000113,-0.3801470833333287,1992-06-09,24.46301369863014,34,0.2870158725654499,0.2568161904015385,0.2568161904015385,0.2782009461976003,0.325874688961128,0.3215547237446133,1.0,0.325874688961128
2016-11-22,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.68,0.63,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.1151333333333439,-0.0651333333333439,0.165,0.0,-0.32804166666666,0.1327012499999887,-0.0303404166666712,1992-06-09,24.471232876712328,35,0.2668705348528479,0.2467141792593944,0.2467141792593944,0.2784334171203027,0.3288080492129444,0.3229772236620106,1.0,0.3288080492129444
2016-11-26,Zach Hyman,home,Toronto Maple Leafs,Washington Capitals,C,16.283333333333,0,0,1,0.25,0,1,0,0,0,1,0,1.0,0.62,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.4239333333333439,-0.0439333333333439,0.675,-0.15,0.4899583333333399,0.1616712499999887,1.176629583333329,1992-06-09,24.48219178082192,36,0.2581105910518748,0.279195176147032,0.279195176147032,0.3038105907607013,0.3316597399067567,0.3243418713495725,1.0,0.3316597399067567
2016-11-29,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,C,14.983333333333,1,0,0,0.49,3,1,2,0,0,1,0,1.04,0.51,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.505533333333344,0.0244666666666559,1.145,0.15,0.54095833333334,0.3042112499999885,2.1401695833333285,1992-06-09,24.49041095890411,37,0.2846034956818755,0.3437628876321009,0.3437628876321009,0.3739498634372407,0.3344282092860424,0.3256635254572774,1.0,0.3344282092860424
2016-11-30,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,C,15.55,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.65,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2726,-0.0973999999999999,0.08,0.0,-0.5703750000000001,-0.3519087499999999,-0.84228375,1992-06-09,24.493150684931507,38,0.3369135839192624,0.3028701635482742,0.3028701635482742,0.3501167123224615,0.3371125864313298,0.3269556744887025,1.0,0.3371125864313298
2016-12-03,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,C,15.633333333333,0,1,0,0.07,0,0,0,0,0,1,1,1.03,0.36,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.474733333333344,0.195266666666656,0.735,0.0,0.52170833333334,0.1439412499999887,1.4006495833333288,1992-06-09,24.5013698630137,39,0.304522320630873,0.340496990836878,0.340496990836878,0.3940487277064332,0.3397126094221843,0.3282303910645986,1.0,0.3397126094221843
2016-12-07,Zach Hyman,home,Toronto Maple Leafs,Minnesota Wild,C,16.15,0,0,0,0.03,1,0,0,1,0,0,1,0.63,0.46,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.0582,0.1117999999999999,0.065,0.01,-0.363625,-0.00838875,-0.29701375,1992-06-09,24.51232876712329,40,0.3339905237943795,0.3187666421558604,0.3187666421558604,0.3427364628273337,0.3422285472958827,0.3294983252253144,1.0,0.3422285472958827
2016-12-10,Zach Hyman,away,Toronto Maple Leafs,Boston Bruins,C,13.75,1,0,0,0.08,2,0,0,0,0,2,0,0.36,0.24,20162017,0.495,0.495,0.495,0.495,1.505,0.495,-0.135,0.255,0.89,0.0,0.7656249999999999,0.72103125,2.37665625,1992-06-09,24.52054794520548,41,0.3173475087459736,0.3885491407153569,0.3885491407153569,0.4197348088141717,0.3446611198025832,0.3307687283255703,1.0,0.3446611198025832
2016-12-11,Zach Hyman,home,Toronto Maple Leafs,Colorado Avalanche,C,18.666666666667,0,0,0,0.35,2,0,0,0,0,0,0,1.16,0.28,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.5076666666666559,0.3723333333333439,0.275,0.0,-0.0827083333333401,0.8211812500000113,1.0134729166666712,1992-06-09,24.523287671232875,42,0.3705629256968884,0.4096371745330072,0.4096371745330072,0.4852161692104782,0.3470114179924722,0.3320494999934165,1.0,0.3470114179924722
2016-12-13,Zach Hyman,home,Toronto Maple Leafs,San Jose Sharks,C,18.066666666667,1,0,0,0.27,2,0,0,0,0,1,1,0.47,0.76,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.1631333333333441,-0.1268666666666559,0.985,0.0,0.1230416666666599,-0.4528387499999885,0.6552029166666714,1992-06-09,24.528767123287672,43,0.3867882706197465,0.4178860000859022,0.4178860000859022,0.4458112285426156,0.3492808278375693,0.3333472516333377,1.0,0.3492808278375693
2016-12-15,Zach Hyman,home,Toronto Maple Leafs,Arizona Coyotes,C,16.8,0,0,0,0.48,1,1,0,0,0,0,0,0.58,0.86,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0126000000000001,-0.2673999999999998,0.29,-0.15,-0.4078750000000001,-0.2286587499999998,-0.4965337499999999,1992-06-09,24.534246575342465,44,0.3934202386430434,0.3873010463856399,0.3873010463856399,0.4597038216177952,0.3514708545660682,0.3346672803695294,1.0,0.3514708545660682
2016-12-17,Zach Hyman,home,Toronto Maple Leafs,Pittsburgh Penguins,C,19.85,0,0,0,0.33,0,0,1,0,0,0,0,0.69,0.36,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0002000000000002,0.3302000000000001,0.165,0.15,-0.4001250000000001,0.7256512500000002,0.6405262500000001,1992-06-09,24.53972602739726,45,0.3718814446688847,0.3957367642304562,0.3957367642304562,0.4100540516188804,0.3535764370756266,0.3360073450807967,1.0,0.3535764370756266
2016-12-19,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,C,17.35,0,0,1,0.28,1,1,0,0,0,1,0,0.48,0.94,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1302000000000001,-0.3297999999999998,0.7400000000000001,-0.15,0.1436249999999999,-0.3458487499999999,0.38777625,1992-06-09,24.54520547945205,46,0.3782532882090555,0.3954725738503615,0.3954725738503615,0.4359265582026766,0.3555835792639966,0.3373560547963798,1.0,0.3555835792639966
2016-12-22,Zach Hyman,away,Toronto Maple Leafs,Colorado Avalanche,C,19.05,0,0,0,0.17,0,0,0,0,0,2,0,0.38,0.76,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.2846000000000001,-0.0953999999999999,0.085,0.0,0.672125,0.01829125,0.77541625,1992-06-09,24.553424657534247,47,0.3784747492991945,0.4080374165229814,0.4080374165229814,0.4802205233095099,0.3574807936237317,0.3387041217021965,1.0,0.3574807936237317
2016-12-23,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,18.266666666667,0,0,1,0.13,0,1,1,0,0,1,1,0.97,0.66,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,0.3304666666666559,-0.0204666666666559,0.615,0.0,0.4315416666666599,-0.2759987499999885,0.7705429166666715,1992-06-09,24.556164383561644,48,0.3875466393334078,0.4199858048824086,0.4199858048824086,0.4921007112412326,0.359259839499301,0.3400448528906262,1.0,0.359259839499301
2016-12-28,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,C,20.283333333333,0,0,1,0.35,1,0,0,1,0,1,0,1.11,0.33,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.405933333333344,0.374066666666656,0.7750000000000001,0.01,0.4787083333333398,0.7914712499999886,2.0551795833333286,1992-06-09,24.56986301369863,49,0.396120221458057,0.4737149483895311,0.4737149483895311,0.5224957554565016,0.360915371789435,0.3413736471507984,1.0,0.360915371789435
2016-12-29,Zach Hyman,away,Toronto Maple Leafs,Tampa Bay Lightning,C,16.3,0,1,0,0.3,0,1,1,0,0,1,1,0.65,0.18,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.0733999999999999,0.3966000000000001,0.85,0.0,0.270875,0.4727412500000001,1.59361625,1992-06-09,24.572602739726022,50,0.4327866154250716,0.5104051386513125,0.5104051386513125,0.5563084034639906,0.3624445999500972,0.3426875684975872,1.0,0.3624445999500972
