Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-02,Jordan Harris,away,Montreal Canadiens,Tampa Bay Lightning,D,15.916666666667,0,0,0,0.02,3,1,0,0,0,1,0,0.76,0.67,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.195666666666656,-0.105666666666656,0.16,-0.15,0.3016666666666561,0.3202291666666821,0.6318958333333382,2000-07-07,21.75068493150685,1,0.0,0.0593976818301923,0.0593976818301923,0.0556965649805544,0.0556863846374712,0.0493942150331134,1.1246523891179363,0.0626278255238723
2022-04-05,Jordan Harris,home,Montreal Canadiens,Ottawa Senators,D,17.933333333333,0,0,0,0.09,1,0,1,0,0,1,0,1.37,0.26,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.7411333333333441,0.368866666666656,0.095,0.15,1.213133333333344,1.355995833333318,2.814129166666662,2000-07-07,21.75890410958904,2,0.0596454721800571,0.2984222625536066,0.2984222625536066,0.2991665567455883,0.0581651133598659,0.0498633624285921,1.1236519810623635,0.0653573448555303
2022-04-09,Jordan Harris,away,Montreal Canadiens,Toronto Maple Leafs,D,13.816666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.45,0.45,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.047133333333344,0.047133333333344,0.09,0.0,-0.527133333333344,-0.4203708333333178,-0.8575041666666618,2000-07-07,21.76986301369863,3,0.2984657277643996,0.2051406811184996,0.2051406811184996,0.1895245704728042,0.0617743603394234,0.052856151673223,1.122327313743276,0.0693310518979542
2022-04-11,Jordan Harris,home,Montreal Canadiens,Winnipeg Jets,D,16.65,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.66,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4678,-0.0722,0.05,0.0,-1.1458,0.3769625,-0.7188374999999999,2000-07-07,21.775342465753425,4,0.2055868597357414,0.1353436060267439,0.1353436060267439,0.1306220152460622,0.0662026817069821,0.0576877870306522,1.1216689053481306,0.0742574895213814
2022-04-13,Jordan Harris,away,Montreal Canadiens,Columbus Blue Jackets,D,16.55,0,0,0,0.02,0,0,1,0,0,0,0,0.25,0.92,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3346000000000001,-0.3353999999999999,0.01,0.15,-0.9346,-0.2256374999999995,-1.0002374999999994,2000-07-07,21.78082191780822,5,0.1365926422259986,0.0545926983235198,0.0545926983235198,0.0553610098074106,0.0685164835957935,0.0591877289662541,1.1210131009068454,0.0768078757389535
2022-04-19,Jordan Harris,home,Montreal Canadiens,Minnesota Wild,D,17.683333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.37,1.37,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.250866666666656,-0.7491333333333441,0.055,-0.15,-0.778866666666656,-1.7835041666666818,-2.6573708333333377,2000-07-07,21.797260273972604,6,0.0573573958302689,-0.1278454946879564,-0.1278454946879564,-0.1183886341946496,0.069897496881092,0.0587760538004116,1.1190612155670576,0.0782195778248494
2022-04-23,Jordan Harris,away,Montreal Canadiens,Ottawa Senators,D,16.1,0,0,0,0.04,2,1,0,0,0,2,2,1.03,0.59,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-1.4297999999999995,0.4597999999999999,-0.0197999999999998,0.12,-0.15,1.1277999999999997,-0.6373374999999994,0.4604625000000002,2000-07-07,21.80821917808219,7,-0.1214293514848831,-0.0902405461394523,-0.0902405461394523,-0.0878985938849874,0.0731764909740564,0.0609153439590236,1.1177728038390091,0.081794691491171
2022-04-24,Jordan Harris,home,Montreal Canadiens,Boston Bruins,D,13.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.42,0.35,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.064866666666656,0.134866666666656,0.055,0.0,-0.562866666666656,0.9419958333333182,0.4341291666666622,2000-07-07,21.81095890410959,8,-0.0852165789773472,-0.0582671670405472,-0.0582671670405472,-0.0523636200468266,0.0796463654559645,0.0682011756254329,1.1174522957843225,0.0890010139296446
2022-04-27,Jordan Harris,away,Montreal Canadiens,New York Rangers,D,17.133333333333,0,0,0,0.07,0,1,0,0,0,2,0,0.88,0.82,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.2767333333333439,-0.2167333333333438,0.035,-0.15,0.854733333333344,0.0311958333333182,0.7709291666666622,2000-07-07,21.81917808219178,9,-0.0547350579564594,-0.009866723067645,-0.009866723067645,-0.0093541966681644,0.0898849950797368,0.0829818268218889,1.116494580709949,0.1003561098936665
2022-04-29,Jordan Harris,home,Montreal Canadiens,Florida Panthers,D,17.583333333333,1,0,0,0.03,1,0,0,0,0,2,0,0.66,0.74,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.0423333333333438,-0.1223333333333438,0.8150000000000001,0.0,0.4883333333333439,0.2358958333333183,1.5392291666666622,2000-07-07,21.824657534246576,10,-0.0087134030297158,0.0769682224544288,0.0769682224544288,0.0670552593301674,0.1033109774147208,0.1038806072236318,1.115859266679565,0.1152805114979394
2022-10-12,Jordan Harris,home,Montreal Canadiens,Toronto Maple Leafs,D,19.683333333333,0,1,0,0.14,2,1,1,0,0,2,0,1.13,0.7,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,0.6848666666666561,0.4451333333333438,-0.0151333333333438,0.87,0.0,1.1731333333333438,0.4244958333333183,2.467629166666662,2000-07-07,22.27945205479452,11,0.0733079893521942,0.2060350564794722,0.2060350564794722,0.268142963433467,0.1187490817479746,0.1278454079550087,1.0711269536204164,0.1271953421779298
2022-10-14,Jordan Harris,away,Montreal Canadiens,Detroit Red Wings,D,21.466666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.32,0.72,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.421933333333344,0.021933333333344,0.17,0.0,-0.979933333333344,0.4605291666666822,-0.3494041666666617,2000-07-07,22.284931506849315,12,0.2356587517138643,0.1770776851640086,0.1770776851640086,0.2084905074032132,0.1361368453629308,0.1540420155132724,1.0706755908461587,0.1457583973448881
2022-10-15,Jordan Harris,away,Montreal Canadiens,Washington Capitals,D,15.583333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.24,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2136666666666559,0.313666666666656,0.12,0.0,-0.7596666666666559,1.293895833333318,0.654229166666662,2000-07-07,22.28767123287671,13,0.1983737473991609,0.2011574963207716,0.2011574963207716,0.2520038833128858,0.1567231682592687,0.1840796777960656,1.070450621652615,0.1677644128905016
2022-10-17,Jordan Harris,home,Montreal Canadiens,Pittsburgh Penguins,D,20.75,0,0,0,0.25,2,0,1,0,0,1,1,0.75,1.17,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.0309999999999999,-0.4509999999999998,0.225,0.15,0.1309999999999999,-1.1824374999999996,-0.6764374999999997,2000-07-07,22.293150684931508,14,0.2257331902958957,0.158191242586796,0.158191242586796,0.131917766388203,0.1794525511924947,0.2160370084217835,1.0700021039611909,0.1920146073371726
2022-10-20,Jordan Harris,home,Montreal Canadiens,Arizona Coyotes,D,21.516666666667,0,0,0,0.05,4,0,0,0,0,2,0,0.59,0.25,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.153533333333344,0.493533333333344,0.225,0.0,0.2504666666666557,1.543829166666682,2.019295833333337,2000-07-07,22.301369863013697,15,0.174468374190594,0.2467693769305265,0.2467693769305265,0.3506492559845413,0.2026661112627499,0.2473823892170722,1.0693328681438148,0.2167175340321498
