Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-20,Jonas Rondbjerg,home,Vegas Golden Knights,Columbus Blue Jackets,R,9.25,0,0,0,0.09,0,0,0,0,0,0,0,0.59,0.07,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,0.239,0.2809999999999999,0.045,0.0,-0.250625,0.8561312499999999,0.6505062499999998,1999-03-31,22.65753424657534,11,0.1073113107694334,0.1384824428698945,0.1384824428698945,0.1556441344020052,0.1611657438501557,0.1641894623853849,1.0441505507633784,0.1682813002053297
2021-11-22,Jonas Rondbjerg,away,Vegas Golden Knights,St Louis Blues,R,9.7333333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.8,0.11,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.4335333333333344,0.2564666666666656,0.21,0.15,-0.129041666666666,0.8046612499999989,1.0356195833333328,1999-03-31,22.663013698630134,12,0.1349024245363465,0.1852539566822312,0.1852539566822312,0.208194723652987,0.1935937223822592,0.2013340724024241,1.043817723130128,0.2020765585093359
2021-11-24,Jonas Rondbjerg,away,Vegas Golden Knights,Nashville Predators,R,13.05,1,0,0,0.1,0,1,0,0,1,1,0,0.34,0.38,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1326,0.0926,0.8,-0.16,0.142125,0.45909125,1.24121625,1999-03-31,22.66849315068493,13,0.178600447658899,0.2385438941496324,0.2385438941496324,0.2726294282123748,0.2138711988307328,0.2321598749614452,1.0434864473016592,0.2231716974480282
2022-01-11,Jonas Rondbjerg,home,Vegas Golden Knights,Toronto Maple Leafs,R,9.0,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.01,20212022,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.333,0.01,0.0,-0.526875,0.94958125,0.43270625,1999-03-31,22.8,14,0.2279469085398314,0.2480499066975938,0.2480499066975938,0.2532230582851414,0.2244956408682473,0.2473920693698197,1.035990667901937,0.2325753889241689
2022-01-24,Jonas Rondbjerg,away,Vegas Golden Knights,Washington Capitals,R,10.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.26,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.301666666666656,0.141666666666656,0.055,0.0,-0.5885416666666601,0.5872812499999885,0.0537395833333285,1999-03-31,22.83561643835617,15,0.2378632321413114,0.2388018257391617,0.2388018257391617,0.2444728909658163,0.2208106150613479,0.2466903070515413,1.034106722309191,0.228341741392167
2022-02-26,Jonas Rondbjerg,home,Vegas Golden Knights,Colorado Avalanche,R,9.2166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.1,0.19,20212022,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2499333333333344,0.1599333333333344,0.05,0.0,-0.5562083333333341,0.2134912500000011,-0.2927170833333329,1999-03-31,22.926027397260277,16,0.2291546154273868,0.2141633268272432,0.2141633268272432,0.2123219703639805,0.2084601665329887,0.2308112010995088,1.029593038057647,0.2146291361747029
2022-03-01,Jonas Rondbjerg,home,Vegas Golden Knights,San Jose Sharks,R,10.6,0,0,0,0.21,0,0,0,0,0,1,0,0.36,0.19,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.0342,0.2042,0.105,0.0,0.2036249999999999,0.69830125,1.0069262499999998,1999-03-31,22.934246575342467,17,0.2041273731401382,0.2500170622366746,0.2500170622366746,0.2586774065785121,0.1977756814828287,0.2022612036666966,1.0292014247811911,0.2035510131691983
2022-03-03,Jonas Rondbjerg,home,Vegas Golden Knights,Boston Bruins,R,8.7166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.29,1.0,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.0439333333333344,-0.6660666666666656,0.025,0.0,-0.427458333333334,-1.6181087499999989,-2.020567083333333,1999-03-31,22.93972602739726,18,0.2410663785949562,0.1496654570359553,0.1496654570359553,0.1457630833612592,0.1891541687670102,0.1689861141966764,1.0289420554790858,0.1946286792135654
2022-03-04,Jonas Rondbjerg,away,Vegas Golden Knights,Anaheim Ducks,R,8.3,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.34,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2306,-0.0194,0.0,0.15,-0.544125,0.3646412499999999,-0.02948375,1999-03-31,22.942465753424656,19,0.1412163088753479,0.1419164366713846,0.1419164366713846,0.1458027855588775,0.1788539052848993,0.1404058736464131,1.0288128814293351,0.1840072016510466
2022-03-10,Jonas Rondbjerg,away,Vegas Golden Knights,Buffalo Sabres,R,8.9666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.03,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0419333333333344,0.3119333333333344,0.09,0.0,-0.426208333333334,0.9144412500000012,0.5782329166666671,1999-03-31,22.95890410958904,20,0.1339854327765896,0.1604126238483282,0.1604126238483282,0.1703910207600977,0.1672850488112576,0.1268965167689567,1.0280449591974803,0.1719765511795179
2022-03-11,Jonas Rondbjerg,away,Vegas Golden Knights,Pittsburgh Penguins,R,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.55,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.2655333333333439,-0.134466666666656,0.065,0.0,-0.56595833333334,-0.3283987499999886,-0.8293570833333287,1999-03-31,22.96164383561644,21,0.1522384421924476,0.1192384560584445,0.1192384560584445,0.1143928382421354,0.1498354873260625,0.1226445970294047,1.027918155288016,0.1540186177288871
2022-03-13,Jonas Rondbjerg,away,Vegas Golden Knights,Columbus Blue Jackets,R,8.1666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.11,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1263333333333344,0.2063333333333344,0.06,0.0,-0.478958333333334,0.7510812500000011,0.3321229166666671,1999-03-31,22.96712328767123,22,0.1134277862978551,0.1279394227473317,0.1279394227473317,0.1347241710484228,0.135497369819925,0.1260724800959857,1.0276655578576357,0.1392459801442356
2022-03-15,Jonas Rondbjerg,away,Vegas Golden Knights,Winnipeg Jets,R,11.7,0,0,0,0.22,0,0,0,0,0,1,1,0.45,0.36,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.0206,0.0694,0.11,0.0,0.2378749999999999,0.00942125,0.35729625,1999-03-31,22.972602739726028,23,0.1217763468376933,0.1371599423814339,0.1371599423814339,0.1365764875647652,0.1232051397113331,0.1330420874423599,1.0274143048718545,0.1265827229731591
2022-03-21,Jonas Rondbjerg,away,Vegas Golden Knights,Minnesota Wild,R,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.58,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.3456666666666656,-0.2343333333333343,0.1,0.0,-0.616041666666666,-0.454068750000001,-0.9701104166666672,1999-03-31,22.98904109589041,24,0.1304684818194013,0.0933298702936381,0.0933298702936381,0.0908798930596099,0.1151009312121434,0.1358798778663071,1.026668579903662,0.1181705095931603
2022-03-26,Jonas Rondbjerg,home,Vegas Golden Knights,Chicago Blackhawks,R,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.009,0.0,0.0,-0.5743750000000001,0.4391812499999999,-0.1351937500000001,1999-03-31,23.0027397260274,25,0.0908611263373423,0.0844143067833184,0.0844143067833184,0.0873221001941129,0.1165585734084478,0.1393816879486313,1.026056299774644,0.1195956585384832
2022-03-30,Jonas Rondbjerg,away,Vegas Golden Knights,Seattle Kraken,R,12.133333333333,0,1,0,0.16,0,0,1,0,0,1,0,0.76,0.15,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.3167333333333439,0.293266666666656,0.7799999999999999,0.15,0.42295833333334,0.8187412499999887,2.171699583333329,1999-03-31,23.013698630136982,26,0.0829358633993763,0.1647475254655114,0.1647475254655114,0.1676131800080334,0.1310772138978423,0.1507530323636677,1.025572433462118,0.1344291772286447
2022-04-01,Jonas Rondbjerg,away,Vegas Golden Knights,Seattle Kraken,R,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.24,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.0816666666666559,0.2416666666666559,0.1,0.0,-0.45104166666666,0.2692812499999885,-0.0817604166666715,1999-03-31,23.019178082191782,27,0.1542091510796767,0.1553803102394561,0.1553803102394561,0.1578060265256138,0.154231817261933,0.1664274604587492,1.0253324774937542,0.1581388913015418
2022-04-03,Jonas Rondbjerg,away,Vegas Golden Knights,Vancouver Canucks,R,7.25,0,0,0,0.28,0,1,0,0,0,1,0,0.45,0.2,20212022,0.287,0.287,0.287,0.287,0.713,0.287,0.1629999999999999,0.087,0.14,-0.15,0.326875,0.56673125,0.88360625,1999-03-31,23.024657534246572,28,0.1463942308242122,0.1827240860997623,0.1827240860997623,0.1781861707356622,0.1748784168314021,0.1834759928950935,1.0250938354427346,0.1792667870458552
2022-04-06,Jonas Rondbjerg,home,Vegas Golden Knights,Vancouver Canucks,R,11.4,0,0,0,0.2,0,0,0,0,0,0,1,0.3,0.17,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1198,0.2498,0.1,0.0,-0.474875,0.3221612499999999,-0.0527137500000001,1999-03-31,23.03287671232877,29,0.1701142701000065,0.1739821917599126,0.1739821917599126,0.169195374403476,0.1889851420547184,0.2007526480325868,1.024738329100144,0.1936603186939054
2022-04-09,Jonas Rondbjerg,home,Vegas Golden Knights,Arizona Coyotes,R,10.783333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.77,0.43,20212022,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.369933333333344,-0.029933333333344,0.7999999999999999,0.0,0.4562083333333401,0.2965712499999886,1.5527795833333289,1999-03-31,23.04109589041096,30,0.1631295625707789,0.2246427669990095,0.2246427669990095,0.2329166022129987,0.2018476478082979,0.2175268446135097,1.0243857614812508,0.2067698564033026
2022-12-07,Jonas Rondbjerg,home,Vegas Golden Knights,New York Rangers,R,7.9,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.12,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.3078,0.1878,0.0,-0.15,-0.5923750000000001,0.28746125,-0.4549137500000001,1999-03-31,23.704109589041096,31,0.2056003615729166,0.1999187137845558,0.1999187137845558,0.2261190988045,0.2086102481027503,0.2282054991605205,1.0047885548139786,0.2096091897105479
2022-12-17,Jonas Rondbjerg,home,Vegas Golden Knights,New York Islanders,R,12.3,0,0,0,0.03,0,0,1,0,0,0,0,0.37,0.09,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0786,0.3586,0.015,0.15,-0.449125,0.92644125,0.6423162499999999,1999-03-31,23.731506849315068,32,0.1750451378263005,0.2158663831203262,0.2158663831203262,0.2374570820180413,0.205678301968345,0.2275237138230017,1.0043227930300636,0.2065674066985291
2022-12-19,Jonas Rondbjerg,home,Vegas Golden Knights,Buffalo Sabres,R,8.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.15,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2491333333333343,0.1791333333333344,0.03,0.0,-0.555708333333334,0.6967612500000011,0.1710529166666671,1999-03-31,23.736986301369864,33,0.1960854270101798,0.2142648619987618,0.2142648619987618,0.2363555424250428,0.1962918349895305,0.2169271158333242,1.0042326549141134,0.1971226705894992
2022-12-21,Jonas Rondbjerg,home,Vegas Golden Knights,Arizona Coyotes,R,10.766666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.11,0.81,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.289533333333344,-0.410466666666656,0.0,-0.15,-0.58095833333334,-0.3499987499999887,-1.0809570833333288,1999-03-31,23.742465753424657,34,0.1950028833051665,0.1683512574001549,0.1683512574001549,0.2000887910295433,0.1833242271255637,0.2009287633375931,1.0041435173660094,0.1840838342442687
2022-12-23,Jonas Rondbjerg,home,Vegas Golden Knights,St Louis Blues,R,8.1,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.2,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,-0.3041999999999999,0.1141999999999999,0.0,0.0,-0.590125,0.1583012499999999,-0.43182375,1999-03-31,23.747945205479454,35,0.1419168264009387,0.1472374314851114,0.1472374314851114,0.1650613179110938,0.1668365795829919,0.1806985919260592,1.0040553786098774,0.1675131650791779
2022-12-27,Jonas Rondbjerg,away,Vegas Golden Knights,Los Angeles Kings,R,9.6166666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.29,0.13,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0727333333333343,0.2327333333333343,0.185,0.0,-0.445458333333334,0.766671250000001,0.506212916666667,1999-03-31,23.75890410958904,36,0.1189157886686127,0.1597760791576186,0.1597760791576186,0.1718866440979207,0.1545534470885173,0.1652575203499955,1.0038820904078245,0.1551534375429558
2022-12-28,Jonas Rondbjerg,away,Vegas Golden Knights,Anaheim Ducks,R,13.85,0,0,0,0.22,0,0,1,0,0,0,0,0.56,0.01,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0618,0.4881999999999999,0.11,0.15,-0.3613749999999999,1.11545125,1.01407625,1999-03-31,23.76164383561644,37,0.1339538768254556,0.1894165764904087,0.1894165764904087,0.2299406626110729,0.151662878414032,0.1607742569780136,1.0038393898484093,0.1522451713297953
2022-12-31,Jonas Rondbjerg,home,Vegas Golden Knights,Nashville Predators,R,11.3,0,0,0,0.0,2,0,0,0,1,0,2,0.11,0.48,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.3066,-0.0633999999999999,0.1,-0.01,-0.5916250000000001,-0.6457587499999998,-1.14738375,1999-03-31,23.76986301369863,38,0.1669107125709419,0.1433261402698911,0.1433261402698911,0.1550272811770815,0.1548059440011269,0.1634511595358501,1.0037127762513314,0.1553807038335792
2023-01-02,Jonas Rondbjerg,away,Vegas Golden Knights,Colorado Avalanche,R,10.066666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.2,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.277133333333344,0.177133333333344,0.065,0.0,-0.57320833333334,0.2255612500000113,-0.2826470833333286,1999-03-31,23.775342465753425,39,0.1192098357514123,0.12872573819893,0.12872573819893,0.1383212770612774,0.1589954219556369,0.167426257236101,1.0036296050800313,0.1595725125468688
2023-01-16,Jonas Rondbjerg,home,Vegas Golden Knights,Dallas Stars,R,8.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.1,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1823333333333343,0.2323333333333343,0.02,0.0,-0.513958333333334,0.785181250000001,0.2912229166666671,1999-03-31,23.813698630136987,40,0.1050837519267648,0.1342646571874165,0.1342646571874165,0.1394749082709024,0.161771707602516,0.1696382545072505,1.0030749830917676,0.1622691528681201
2023-01-19,Jonas Rondbjerg,home,Vegas Golden Knights,Detroit Red Wings,R,8.9833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.17,20222023,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.2324666666666656,0.1724666666666656,0.06,0.0,-0.5452916666666661,0.2395112499999988,-0.2457804166666672,1999-03-31,23.82191780821918,41,0.1115699326309157,0.1213774280971499,0.1213774280971499,0.1336637324846455,0.1650099379585654,0.1720646641354352,1.0029623796943188,0.1654987600481346
2023-01-21,Jonas Rondbjerg,home,Vegas Golden Knights,Washington Capitals,R,11.883333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.19,0.16,20222023,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.245266666666656,0.275266666666656,0.795,0.0,0.0717083333333399,0.7931912499999886,1.6598995833333283,1999-03-31,23.827397260273973,42,0.0994702914182959,0.1732948114443187,0.1732948114443187,0.1777555626955825,0.1702372476646788,0.1764408457755068,1.002888528451225,0.1707289827980165
2023-01-22,Jonas Rondbjerg,away,Vegas Golden Knights,Arizona Coyotes,R,10.216666666667,0,0,0,0.33,0,0,0,0,0,0,0,1.04,0.15,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.658066666666656,0.231933333333344,0.165,0.0,0.0112916666666599,0.7531912500000114,0.9294829166666714,1999-03-31,23.83013698630137,43,0.1507640222770912,0.1986960083334118,0.1986960083334118,0.2264102992007882,0.1763091553149642,0.181430818104377,1.002851967512061,0.1768119832980015
