Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-05,Darryl Sydor,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.233333333333,0,0,0,0.1,0,0,1,0,0,0,1,1.08,0.41,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.441533333333344,0.2284666666666561,0.05,0.15,0.3395333333333441,0.4497958333333183,0.9893291666666624,1972-05-13,35.41917808219178,1098,0.0,0.9763148979262272,0.9763148979262272,1.113719665413454,0.2456765312914382,0.3039720268016328,1,0.2456765312914382
2007-10-06,Darryl Sydor,home,Pittsburgh Penguins,Anaheim Ducks,D,19.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.1,0.31,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5704666666666561,0.3604666666666561,0.01,0.0,-0.8604666666666562,1.3007958333333185,0.4503291666666621,1972-05-13,35.42191780821918,1099,0.9893291666666624,0.7149282702455049,0.7149282702455049,0.8631608954362584,0.245902232359555,0.301846481687463,1,0.245902232359555
2007-10-10,Darryl Sydor,home,Pittsburgh Penguins,Montreal Canadiens,D,18.266666666667,0,0,0,0.07,1,1,0,0,0,0,2,1.04,1.0,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,0.400466666666656,-0.3604666666666559,0.085,-0.15,0.274466666666656,-1.4806708333333176,-1.2712041666666616,1972-05-13,35.43287671232877,1100,0.7195719882654898,0.0546873768719006,0.0546873768719006,0.0670891352912752,0.2461281370455326,0.2997437821662254,1,0.2461281370455326
2007-10-13,Darryl Sydor,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.25,0,1,0,0.18,2,0,0,0,0,3,1,1.29,0.38,20072008,0.639,0.639,0.639,0.639,2.361,-0.361,0.651,0.259,0.8899999999999999,0.0,1.875,0.5195625000000001,3.2845625,1972-05-13,35.44109589041096,1101,0.0521751995287367,0.8623483616280012,0.8623483616280012,1.0197145506235432,0.2463541151893885,0.297709657463899,1,0.2463541151893885
2007-10-17,Darryl Sydor,home,Pittsburgh Penguins,New Jersey Devils,D,17.666666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.51,0.42,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.1103333333333439,0.2003333333333439,0.01,-0.15,-0.5543333333333439,0.4007291666666821,-0.2936041666666618,1972-05-13,35.45205479452055,1102,0.8672270458854662,0.6303645509589897,0.6303645509589897,0.7608988638129401,0.2465800646581545,0.2957736671869199,1,0.2465800646581545
2007-10-19,Darryl Sydor,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.416666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.5,0.34,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.176333333333344,0.336333333333344,0.18,0.0,-0.6263333333333441,1.240229166666682,0.7938958333333379,1972-05-13,35.45753424657534,1103,0.6320365351355097,0.6578125493808924,0.6578125493808924,0.7376325519778332,0.2468059086723545,0.2939522488843294,1,0.2468059086723545
2007-10-20,Darryl Sydor,away,Pittsburgh Penguins,Washington Capitals,D,15.25,0,0,0,0.06,1,0,0,0,0,1,0,0.74,0.35,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1969999999999999,0.193,0.08,0.0,0.2909999999999997,1.0255625000000002,1.3965625,1972-05-13,35.46027397260274,1104,0.6593919494919827,0.7645360732908176,0.7645360732908176,0.9085763370731778,0.2470315915427612,0.2922518710425172,1,0.2470315915427612
2007-10-23,Darryl Sydor,home,Pittsburgh Penguins,New York Rangers,D,16.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.44,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.220466666666656,0.150466666666656,0.005,0.0,-0.7484666666666561,0.8867958333333181,0.143329166666662,1972-05-13,35.46849315068493,1105,0.7661413188319365,0.6856412023056443,0.6856412023056443,0.7892249764610085,0.2473253640043162,0.2907330053081429,1,0.2473253640043162
2007-10-25,Darryl Sydor,home,Pittsburgh Penguins,Toronto Maple Leafs,D,17.083333333333,0,0,0,0.11,0,0,1,0,0,0,3,0.38,0.53,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-2.398333333333344,-0.2216666666666561,0.0716666666666561,0.055,0.15,-0.7436666666666562,-1.0291041666666818,-1.567770833333338,1972-05-13,35.47397260273973,1106,0.6869655185598941,0.429906026331154,0.429906026331154,0.5129680476930104,0.2479538110329573,0.2896360890612204,1,0.2479538110329573
2007-10-27,Darryl Sydor,home,Pittsburgh Penguins,Montreal Canadiens,D,13.933333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.51,0.44,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.0091333333333439,0.060866666666656,0.16,0.0,-0.434866666666656,0.1829958333333181,-0.0918708333333378,1972-05-13,35.47945205479452,1107,0.4317958601126716,0.3762997037714005,0.3762997037714005,0.4512283629437105,0.249076786073194,0.289114406410444,1,0.249076786073194
