Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Jamal Mayers,away,St Louis Blues,Minnesota Wild,R,12.866666666667,0,0,0,0.06,1,0,0,4,3,1,0,0.47,0.17,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.0032666666666559,0.2967333333333439,0.08,0.01,0.2270416666666599,0.8098212500000113,1.126862916666671,1974-10-24,33.04383561643836,526,0.1326774887858035,0.2257117389425412,0.2257117389425412,0.2466962215402176,0.2181444765483817,0.2234224083894592,1,0.2181444765483817
2007-11-03,Jamal Mayers,home,St Louis Blues,Chicago Blackhawks,R,15.516666666667,0,0,0,0.18,0,1,0,3,1,0,1,0.32,0.26,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.2315333333333439,0.2915333333333439,0.09,-0.13,-0.54470833333334,0.3099512500000113,-0.2747570833333287,1974-10-24,33.04931506849315,527,0.2253624062740097,0.1822866896888816,0.1822866896888816,0.2027277160334858,0.2185513992877007,0.2238806880520327,1,0.2185513992877007
2007-11-04,Jamal Mayers,away,St Louis Blues,Columbus Blue Jackets,R,15.783333333333,0,0,0,0.18,0,0,0,4,5,0,1,0.31,0.38,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.250066666666656,0.180066666666656,0.09,-0.01,-0.5562916666666601,0.1150712499999886,-0.3612204166666714,1974-10-24,33.05205479452055,528,0.1825646258159209,0.1384264567878447,0.1384264567878447,0.1472872132139488,0.2189586525650958,0.2243373554696668,1,0.2189586525650958
2007-11-09,Jamal Mayers,away,St Louis Blues,Chicago Blackhawks,R,14.6,0,0,0,0.1,1,0,0,4,7,0,0,0.44,0.86,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0822,-0.3378,0.1,-0.03,-0.4513749999999999,-0.30389875,-0.6852737499999999,1974-10-24,33.06575342465754,529,0.1396230154145989,0.0762043541872503,0.0762043541872503,0.0736266112795457,0.2193662426404197,0.2247924556716082,1,0.2193662426404197
2007-11-13,Jamal Mayers,home,St Louis Blues,Detroit Red Wings,R,12.366666666667,1,0,0,0.04,0,1,0,4,6,1,1,0.04,0.26,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.410733333333344,0.1907333333333439,0.77,-0.1699999999999999,-0.0317083333333401,0.2022212500000113,0.7705129166666713,1974-10-24,33.07671232876712,530,0.0787139647655086,0.1255764741959233,0.1255764741959233,0.1086193385060267,0.219772886653067,0.2252451127016739,1,0.219772886653067
2007-11-16,Jamal Mayers,home,St Louis Blues,Columbus Blue Jackets,R,15.916666666667,1,0,0,0.43,0,1,0,8,1,0,0,0.19,0.4,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.374333333333344,0.164333333333344,0.965,-0.0799999999999999,-0.6339583333333401,0.5231312500000114,0.7741729166666713,1974-10-24,33.084931506849315,531,0.1266221721480204,0.1692086106818232,0.1692086106818232,0.1562338875280326,0.2201728521312603,0.2256912173261733,1,0.2201728521312603
2007-11-17,Jamal Mayers,away,St Louis Blues,Nashville Predators,R,13.6,0,0,0,0.0,0,0,0,5,5,0,2,0.06,0.9,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.4301999999999999,-0.4098,0.0,0.0,-0.668875,-1.28109875,-1.94997375,1974-10-24,33.08767123287672,532,0.1687868760645319,0.0337493880333081,0.0337493880333081,0.0365294207619774,0.220560883799046,0.2261269771324461,1,0.220560883799046
2007-11-19,Jamal Mayers,home,St Louis Blues,Nashville Predators,R,15.15,0,0,0,0.0,3,0,0,6,3,0,0,0.0,0.0,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.15,0.03,-0.7373750000000001,1.17691125,0.6195362499999998,1974-10-24,33.09315068493151,533,0.0390273786693449,0.0694676702899042,0.0694676702899042,0.068573621829302,0.220933384925744,0.2265497875489396,1,0.220933384925744
2007-11-21,Jamal Mayers,away,St Louis Blues,Detroit Red Wings,R,15.716666666667,0,0,0,0.0,2,0,0,4,6,0,0,0.03,0.21,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.527933333333344,0.3479333333333441,0.1,-0.02,-0.72995833333334,0.8392912500000115,0.1893329166666714,1974-10-24,33.0986301369863,534,0.0726485741662227,0.0764642414344233,0.0764642414344233,0.0680482359825005,0.2212881666205958,0.2269580647575194,1,0.2212881666205958
2007-11-23,Jamal Mayers,home,St Louis Blues,Vancouver Canucks,R,15.666666666667,0,0,0,0.09,0,1,0,4,4,0,1,0.25,0.5,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.3063333333333441,0.0563333333333441,0.045,-0.15,-0.5914583333333401,-0.0929187499999885,-0.7893770833333286,1974-10-24,33.104109589041094,535,0.0790596691304258,0.0279292961381296,0.0279292961381296,0.0256274170298652,0.2216242223261313,0.2273510922184424,1,0.2216242223261313
2007-11-25,Jamal Mayers,home,St Louis Blues,Calgary Flames,R,18.8,2,0,0,1.08,1,0,0,3,4,1,0,0.85,0.48,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.1933999999999999,0.1766000000000001,2.09,-0.01,0.3458749999999999,0.4857412500000001,2.91161625,1974-10-24,33.10958904109589,536,0.0336655381264579,0.1836135835128564,0.1836135835128564,0.1545625454507757,0.221941517555374,0.2277288744631651,1,0.221941517555374
2007-11-28,Jamal Mayers,away,St Louis Blues,Buffalo Sabres,R,17.233333333333,0,0,0,0.12,1,0,0,4,3,0,1,0.4,0.55,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.206466666666656,0.056466666666656,0.11,0.01,-0.5290416666666601,-0.1243387500000113,-0.5333804166666715,1974-10-24,33.11780821917808,537,0.1771459067888824,0.1462336855348994,0.1462336855348994,0.0845635911646881,0.2222407922707627,0.22809199700131,1,0.2222407922707627
2007-11-30,Jamal Mayers,away,St Louis Blues,Minnesota Wild,R,15.016666666667,0,0,0,0.1,1,0,0,5,4,1,0,0.17,0.61,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.365533333333344,-0.0744666666666559,0.1,0.01,-0.00345833333334,0.1353512500000114,0.2418929166666714,1974-10-24,33.12328767123287,538,0.1432202559069941,0.1510612011360249,0.1510612011360249,0.0711775227910272,0.2225233727856858,0.2284414816009896,1,0.2225233727856858
2007-12-01,Jamal Mayers,home,St Louis Blues,Chicago Blackhawks,R,15.75,0,1,0,0.62,0,1,1,5,5,1,0,0.34,0.36,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.219,0.199,1.01,0.0,0.0881249999999999,0.5854312500000001,1.68355625,1974-10-24,33.12602739726027,539,0.1477333086844156,0.2260907664726572,0.2260907664726572,0.0755603317228188,0.2227909909362833,0.2287786380088875,1,0.2227909909362833
2007-12-04,Jamal Mayers,away,St Louis Blues,Calgary Flames,R,17.916666666667,0,1,0,0.22,0,0,0,8,1,1,0,0.45,0.5,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,-0.1783333333333439,0.1283333333333439,0.8099999999999999,0.07,0.1135416666666599,0.4215312500000113,1.4150729166666711,1974-10-24,33.134246575342466,540,0.2150285852830273,0.282679644473295,0.282679644473295,-1.990925858361353,0.2230456385721006,0.2291049801169807,1,0.2230456385721006
2007-12-07,Jamal Mayers,away,St Louis Blues,Edmonton Oilers,R,15.75,0,0,0,0.07,1,0,1,8,5,0,0,0.12,0.1,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.439,0.4590000000000001,0.085,0.18,-0.6743750000000001,1.02743125,0.61805625,1974-10-24,33.14246575342466,541,0.2656807819343264,0.2982259890892786,0.2982259890892786,0.7480007205211244,0.2232894419047598,0.229422136724308,1,0.2232894419047598
2007-12-09,Jamal Mayers,away,St Louis Blues,Colorado Avalanche,R,16.0,0,1,0,0.04,0,0,1,5,6,1,0,0.16,0.43,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.407,0.137,0.72,0.1399999999999999,-0.029375,0.47498125,1.30560625,1974-10-24,33.14794520547945,542,0.2800303111747242,0.3437860730382427,0.3437860730382427,0.5235460425418215,0.2235245577207585,0.2297317727228318,1,0.2235245577207585
2007-12-11,Jamal Mayers,home,St Louis Blues,Edmonton Oilers,R,17.2,0,0,0,0.2,0,2,2,4,5,0,2,0.04,0.36,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.5654,0.2454,0.1,-0.01,-0.753375,-0.2399787499999999,-0.90335375,1974-10-24,33.153424657534245,543,0.3203073683875578,0.2886670044955482,0.2886670044955482,0.4225942270017123,0.2237530924113529,0.2300355268351447,1,0.2237530924113529
2007-12-13,Jamal Mayers,home,St Louis Blues,Florida Panthers,R,15.133333333333,0,0,0,0.0,2,1,0,7,4,0,0,0.18,0.35,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.359266666666656,0.189266666666656,0.1,-0.12,-0.6245416666666601,0.5813412499999886,-0.0632004166666715,1974-10-24,33.15890410958904,544,0.2738968331335706,0.2734471335436897,0.2734471335436897,0.3783287288448985,0.223977042045819,0.230334964844614,1,0.223977042045819
2007-12-16,Jamal Mayers,home,St Louis Blues,Calgary Flames,R,17.383333333333,0,0,0,0.0,0,0,0,5,0,0,0,0.22,0.48,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3912666666666561,0.1312666666666561,0.0,0.05,-0.6445416666666601,0.4372912499999887,-0.1572504166666714,1974-10-24,33.16712328767123,545,0.2615333560284301,0.2551891422218217,0.2551891422218217,0.3482490401004178,0.2241982509807982,0.2306315466451935,1,0.2241982509807982
2007-12-20,Jamal Mayers,home,St Louis Blues,Detroit Red Wings,R,15.2,0,0,0,0.16,0,1,1,6,7,0,0,0.37,0.19,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1714,0.3514,0.08,-0.01,-0.507125,0.85562125,0.4184962499999999,1974-10-24,33.178082191780824,546,0.2466352688192613,0.261982676321876,0.261982676321876,0.3417840207563805,0.2244183861177947,0.2309266050938776,1,0.2244183861177947
2007-12-22,Jamal Mayers,away,St Louis Blues,Boston Bruins,R,17.333333333333,1,0,0,0.5,0,0,0,5,6,0,0,0.89,0.28,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2803333333333438,0.3296666666666561,1.0,-0.01,-0.22479166666666,0.7755812499999887,1.5407895833333285,1974-10-24,33.18356164383562,547,0.2525828137798837,0.3142497899836038,0.3142497899836038,0.3872940612435801,0.2246389238391874,0.2312213345365319,1,0.2246389238391874
2007-12-23,Jamal Mayers,home,St Louis Blues,Atlanta Thrashers,R,13.666666666667,0,0,0,0.07,1,0,0,4,3,0,0,0.09,0.19,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.402333333333344,0.302333333333344,0.085,0.01,-0.65145833333334,0.8031812500000114,0.2467229166666713,1974-10-24,33.18630136986302,548,0.2958315010785248,0.311535099216791,0.311535099216791,0.377001261344365,0.2248611467943224,0.2315167869422126,1,0.2248611467943224
2007-12-26,Jamal Mayers,home,St Louis Blues,Detroit Red Wings,R,14.866666666667,0,0,0,0.0,0,0,0,7,3,0,2,0.05,0.43,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.480733333333344,0.100733333333344,0.0,0.04,-0.7004583333333401,-0.4387787499999885,-1.0992370833333287,1974-10-24,33.1945205479452,549,0.2942333948941794,0.2556912432376726,0.2556912432376726,0.2951418189786449,0.2250861479934378,0.2318138737638881,1,0.2250861479934378
2007-12-28,Jamal Mayers,home,St Louis Blues,San Jose Sharks,R,15.45,0,0,0,0.07,0,1,0,2,6,0,0,0.07,0.06,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4794,0.4894,0.035,-0.19,-0.6996249999999999,1.08517125,0.2305462499999999,1974-10-24,33.2,550,0.2500716544572001,0.2547102427446428,0.2547102427446428,0.292894234512787,0.2253148400302607,0.2321133718928747,1,0.2253148400302607
2007-12-29,Jamal Mayers,away,St Louis Blues,Dallas Stars,R,18.65,0,0,0,0.05,1,0,0,8,3,0,1,0.15,0.37,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.5018,0.2818,0.075,0.05,-0.7136250000000001,0.2301112500000001,-0.3585137499999999,1974-10-24,33.2027397260274,551,0.2494696424423765,0.2311091290570368,0.2311091290570368,0.2626951085963196,0.2255442555640992,0.2324134487758982,1,0.2255442555640992
2007-12-31,Jamal Mayers,away,St Louis Blues,Detroit Red Wings,R,15.783333333333,0,1,0,0.11,1,1,0,4,10,0,0,0.22,0.32,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,0.240066666666656,0.805,-0.21,-0.6125416666666601,0.6545712499999886,0.6370295833333286,1974-10-24,33.20821917808219,552,0.2312511303743459,0.2465339637580026,0.2465339637580026,0.265746367934181,0.2257584292598394,0.232703562985852,1,0.2257584292598394
2008-01-02,Jamal Mayers,home,St Louis Blues,Edmonton Oilers,R,20.216666666667,0,1,0,0.64,0,0,0,8,4,2,1,0.9,0.75,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-0.2980666666666559,0.1980666666666559,-0.0480666666666559,1.02,0.04,0.9737916666666598,-0.3623087499999885,1.6714829166666716,1974-10-24,33.21369863013699,553,0.2431005461173364,0.300038628523892,0.300038628523892,0.3615735321893774,0.2259426012690559,0.2329739679647612,1,0.2259426012690559
2008-01-05,Jamal Mayers,home,St Louis Blues,Carolina Hurricanes,R,17.716666666667,0,0,0,0.06,0,1,0,9,6,0,0,0.22,0.82,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.401933333333344,-0.1980666666666559,0.03,-0.12,-0.65120833333334,-0.1293087499999884,-0.8705170833333284,1974-10-24,33.221917808219175,554,0.2837788258008022,0.2565754599802115,0.2565754599802115,0.3072038643637808,0.2260865868205233,0.2332179660724494,1,0.2260865868205233
2008-01-08,Jamal Mayers,home,St Louis Blues,Columbus Blue Jackets,R,17.266666666667,0,0,0,0.03,2,0,0,4,2,0,1,0.51,0.82,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.097533333333344,-0.2124666666666559,0.115,0.02,-0.46095833333334,-0.5821987499999884,-0.9081570833333285,1974-10-24,33.23013698630137,555,0.2516379584025348,0.2137801798291332,0.2137801798291332,0.2448220305254402,0.2261840211946839,0.2334314029955014,1,0.2261840211946839
2008-01-10,Jamal Mayers,home,St Louis Blues,Dallas Stars,R,18.316666666667,0,0,1,0.2,0,1,0,5,0,1,1,0.65,0.86,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.0088666666666559,-0.2188666666666558,0.65,-0.0999999999999999,0.2305416666666599,-0.6142887499999884,0.1662529166666716,1974-10-24,33.23561643835617,556,0.2200433249997679,0.2120510130061068,0.2120510130061068,0.2426358897588645,0.2262317007738483,0.2336122267100129,1,0.2262317007738483
2008-01-11,Jamal Mayers,away,St Louis Blues,Columbus Blue Jackets,R,16.95,0,0,0,0.04,0,1,2,7,7,0,2,0.34,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.2574,0.0474,0.02,0.15,-0.560875,-0.57152875,-0.96240375,1974-10-24,33.23835616438356,557,0.2186115392362381,0.1697139413070438,0.1697139413070438,0.1839798374666284,0.2262289940073471,0.2337600935783222,1,0.2262289940073471
2008-01-13,Jamal Mayers,home,St Louis Blues,Vancouver Canucks,R,21.683333333333,0,0,0,0.0,0,0,1,4,5,1,0,0.4,0.21,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.348866666666656,0.5388666666666561,0.0,0.1399999999999999,0.0069583333333399,1.0433512499999886,1.1903095833333286,1974-10-24,33.24383561643835,558,0.1879335233535139,0.2061874749706782,0.2061874749706782,0.2328762919470063,0.2261773107377223,0.2338760136456974,1,0.2261773107377223
2008-01-16,Jamal Mayers,away,St Louis Blues,Chicago Blackhawks,R,19.4,0,0,0,0.2,1,1,0,8,1,0,2,0.33,0.74,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.3458,-0.0641999999999999,0.15,-0.0799999999999999,-0.616125,-0.8107387499999997,-1.3568637499999996,1974-10-24,33.25205479452055,559,0.2134065734646156,0.1507797387372781,0.1507797387372781,0.1751982567041403,0.2260795492994095,0.233961941561144,1,0.2260795492994095
2008-01-19,Jamal Mayers,home,St Louis Blues,Nashville Predators,R,17.633333333333,0,0,0,0.01,0,0,0,2,7,0,0,0.27,0.31,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.3492666666666559,0.309266666666656,0.005,-0.05,-0.61829166666666,0.7348412499999886,0.0715495833333285,1974-10-24,33.26027397260274,560,0.1742728797181924,0.1479924655456347,0.1479924655456347,0.1662905239733297,0.2259395376694893,0.2340203586524778,1,0.2259395376694893
2008-01-21,Jamal Mayers,away,St Louis Blues,Nashville Predators,R,20.5,0,1,0,0.26,2,0,0,8,3,1,1,0.59,0.24,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.1210000000000001,0.4710000000000001,0.93,0.05,0.1493749999999999,0.51438125,1.64375625,1974-10-24,33.26575342465753,561,0.1717611048742667,0.2002379693997041,0.2002379693997041,0.2194124058118516,0.2257617545930517,0.2340541657027595,1,0.2257617545930517
2008-01-23,Jamal Mayers,away,St Louis Blues,Vancouver Canucks,R,17.883333333333,0,0,0,0.31,1,0,0,5,10,1,0,0.46,0.38,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.1672666666666559,0.2472666666666559,0.205,-0.05,0.12045833333334,0.6243912499999885,0.8998495833333285,1974-10-24,33.271232876712325,562,0.2070261706035183,0.2245114471356865,0.2245114471356865,0.2486333103191121,0.2255510295629748,0.2340664952722316,1,0.2255510295629748
2008-01-24,Jamal Mayers,away,St Louis Blues,San Jose Sharks,R,14.983333333333,0,0,0,0.02,0,0,0,4,2,0,2,0.06,0.77,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.474466666666656,-0.235533333333344,0.01,0.02,-0.6965416666666601,-1.0127887500000117,-1.6793304166666716,1974-10-24,33.273972602739725,563,0.2232965587730634,0.1588704532948883,0.1588704532948883,0.1682628155293145,0.2253122846854783,0.2340605402528392,1,0.2253122846854783
2008-01-29,Jamal Mayers,away,St Louis Blues,Toronto Maple Leafs,R,13.983333333333,0,0,0,0.05,1,1,0,1,7,0,0,0.07,0.32,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.432466666666656,0.182466666666656,0.075,-0.21,-0.6702916666666601,0.5930112499999887,-0.2122804166666714,1974-10-24,33.28767123287671,564,0.179558680056914,0.1461491092522089,0.1461491092522089,0.1700471025677869,0.2250503327286118,0.2340394197468842,1,0.2250503327286118
2008-02-01,Jamal Mayers,home,St Louis Blues,Anaheim Ducks,R,15.333333333333,0,0,0,0.24,0,0,1,8,6,0,0,0.25,0.16,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.295666666666656,0.3856666666666559,0.12,0.1699999999999999,-0.5847916666666599,0.9111812499999884,0.6163895833333286,1974-10-24,33.295890410958904,565,0.1706709255985479,0.1621778422776253,0.1621778422776253,0.182093025168653,0.2247697257487566,0.2340060785051272,1,0.2247697257487566
2008-02-02,Jamal Mayers,home,St Louis Blues,Colorado Avalanche,R,13.7,0,1,0,0.15,0,0,0,4,5,1,0,0.26,0.12,20072008,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2334,0.3734,0.7749999999999999,-0.01,0.0791249999999999,0.92332125,1.76744625,1974-10-24,33.298630136986304,566,0.1806120553802355,0.2166120742804024,0.2166120742804024,0.2282155393624507,0.2244746476878858,0.2339632155110693,1,0.2244746476878858
2008-02-05,Jamal Mayers,home,St Louis Blues,Tampa Bay Lightning,R,15.133333333333,1,0,0,0.04,0,0,0,8,5,1,2,0.26,0.54,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.460733333333344,-0.279266666666656,-0.000733333333344,0.77,0.03,0.0504583333333399,-0.6166587500000115,0.2337995833333285,1974-10-24,33.30684931506849,567,0.215296709450169,0.2171920662507791,0.2171920662507791,0.2432590750333318,0.2241688439534287,0.2339132370579664,1,0.2241688439534287
