Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-09,David Backes,away,St Louis Blues,Colorado Avalanche,R,13.1,0,0,1,0.67,0,0,0,0,0,1,2,0.9,0.34,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,0.4258,0.1341999999999999,0.885,0.0,0.491125,-0.3461987500000001,1.02992625,1984-05-01,23.621917808219177,66,0.0399440018839316,0.1038722403123508,0.1038722403123508,0.1165936834077155,0.3395968357978738,0.2694659988015714,1.0063384776001556,0.3417493627346623
2007-12-11,David Backes,home,St Louis Blues,Edmonton Oilers,R,11.033333333333,1,0,0,0.09,0,0,1,1,0,0,0,0.17,0.18,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2380666666666559,0.2280666666666559,0.795,0.16,-0.54879166666666,0.7301212499999885,1.136329583333329,1984-05-01,23.627397260273973,67,0.1023474890237985,0.1668262005157387,0.1668262005157387,0.1934386760630143,0.3410354596989459,0.2734962054796678,1.006227943287893,0.3431594092011114
2007-12-13,David Backes,home,St Louis Blues,Florida Panthers,R,6.9166666666667,0,0,0,0.39,0,1,0,0,1,0,0,0.43,0.22,20072008,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,0.1536666666666655,0.0563333333333344,0.195,-0.16,-0.303958333333334,0.5213312500000011,0.252372916666667,1984-05-01,23.63287671232877,68,0.1638802215816576,0.1718195885395584,0.1718195885395584,0.1968467843896929,0.3424993890695809,0.2775016910263487,1.0061184466963438,0.3445949533251334
2007-12-16,David Backes,home,St Louis Blues,Calgary Flames,R,11.9,0,0,0,0.0,0,1,0,0,0,1,0,0.18,0.23,20072008,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2558,0.2058,0.0,-0.15,0.0651249999999999,0.67476125,0.58988625,1984-05-01,23.64109589041096,69,0.1688686051245284,0.1952544165660786,0.1952544165660786,0.2119034614079118,0.3439886442060123,0.2814824874067078,1.0059561433071975,0.3460374898669519
2007-12-20,David Backes,home,St Louis Blues,Detroit Red Wings,R,10.566666666667,0,0,1,0.16,0,1,1,1,0,0,1,0.37,0.56,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.0231333333333439,-0.166866666666656,0.63,0.01,-0.41445833333334,-0.3693387499999887,-0.1437970833333287,1984-05-01,23.65205479452055,70,0.1914572406918091,0.1769497281620612,0.1769497281620612,0.181442974486315,0.345503188831162,0.2854386794290025,1.0057433528302393,0.3474875355485921
2007-12-22,David Backes,away,St Louis Blues,Boston Bruins,R,16.133333333333,0,0,0,0.12,0,0,0,1,0,0,0,0.77,0.52,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.1987333333333439,0.051266666666656,0.06,0.01,-0.27579166666666,0.3265412499999885,0.1207495833333285,1984-05-01,23.65753424657534,71,0.1742618214443676,0.1740197794044448,0.1740197794044448,0.1937773496071201,0.347042934554953,0.289370400423475,1.005638502168711,0.3489997368940771
2007-12-23,David Backes,home,St Louis Blues,Atlanta Thrashers,R,10.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.42,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.314333333333344,-0.015666666666656,0.02,0.0,-0.59645833333334,0.3181312500000114,-0.2583270833333285,1984-05-01,23.660273972602734,72,0.1716415552480983,0.1522010672919757,0.1522010672919757,0.1757173063855724,0.3486077451512175,0.2932778281076407,1.005586462150865,0.3505552291250032
2007-12-26,David Backes,home,St Louis Blues,Detroit Red Wings,R,14.233333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.31,0.37,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.200466666666656,0.140466666666656,0.1,0.0,-0.52529166666666,-0.3584387500000112,-0.7837304166666713,1984-05-01,23.66849315068493,73,0.1515340622814771,0.1063787121213395,0.1063787121213395,0.10792798720392,0.3501974406431319,0.2971611806446768,1.0054318805140687,0.352099671297038
2007-12-28,David Backes,home,St Louis Blues,San Jose Sharks,R,13.9,0,0,0,0.35,0,0,0,0,0,0,0,0.11,0.14,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3898,0.3598,0.175,0.0,-0.6436250000000001,0.89616125,0.4275362499999999,1984-05-01,23.673972602739727,74,0.1095212630567723,0.1216640086474776,0.1216640086474776,0.129472949764923,0.3518118011920658,0.3010207128987787,1.0053301057509998,0.3536869952968692
2007-12-29,David Backes,away,St Louis Blues,Dallas Stars,R,11.266666666667,0,0,0,0.8,0,0,0,0,0,1,1,1.13,0.35,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,0.7144666666666559,0.0655333333333439,0.4,0.0,0.6715416666666599,0.0116012500000114,1.0831429166666715,1984-05-01,23.676712328767124,75,0.1232426421168061,0.1662332546793858,0.1662332546793858,0.1821693195218964,0.3534505707872778,0.30485671288898,1.0052796015647996,0.3553166489738856
2007-12-31,David Backes,away,St Louis Blues,Detroit Red Wings,R,12.316666666667,0,0,0,0.09,0,0,0,2,0,1,0,0.31,0.52,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.139133333333344,-0.070866666666656,0.045,0.02,0.1380416666666599,0.1960112500000114,0.3990529166666713,1984-05-01,23.68219178082192,76,0.1630190313335162,0.1767628270332462,0.1767628270332462,0.1777866662180795,0.3551134607360617,0.3086694984409129,1.0051793584162043,0.3569527206276324
2008-01-02,David Backes,home,St Louis Blues,Edmonton Oilers,R,10.783333333333,1,0,0,0.1,1,1,2,1,2,1,0,0.45,0.71,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.049933333333344,-0.309933333333344,0.8500000000000001,0.1399999999999999,0.25620833333334,-0.1794287500000114,1.066779583333329,1984-05-01,23.687671232876717,77,0.1724451267196343,0.2160983479495297,0.2160983479495297,0.2441047899603744,0.3568001529557932,0.3124594140342941,1.0050801340159796,0.3586127455497307
2008-01-05,David Backes,home,St Louis Blues,Carolina Hurricanes,R,15.633333333333,0,0,0,0.21,0,0,1,1,0,0,0,0.29,0.21,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.265266666666656,0.345266666666656,0.105,0.16,-0.56579166666666,0.8364412499999887,0.5356495833333287,1984-05-01,23.695890410958903,78,0.2069154276210993,0.2299203964613928,0.2299203964613928,0.2516816860795555,0.3585103030708547,0.3162268278425124,1.0049332035173617,0.3602789073589741
2008-01-08,David Backes,home,St Louis Blues,Columbus Blue Jackets,R,16.216666666667,1,0,0,0.12,0,0,0,0,1,1,0,0.36,0.29,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.213933333333344,0.2839333333333441,0.81,-0.01,0.0912916666666598,0.7203912500000115,1.6116829166666715,1984-05-01,23.704109589041096,79,0.2191830264261075,0.2884956265514375,0.2884956265514375,0.3043421962194793,0.3602435433186802,0.3199721289595517,1.0047885548139786,0.3619685892722436
2008-01-10,David Backes,home,St Louis Blues,Dallas Stars,R,15.3,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.16,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1046,0.3846,0.11,0.0,-0.4653750000000001,0.91004125,0.5546662499999999,1984-05-01,23.70958904109589,80,0.2695557052981475,0.2995682567108466,0.2995682567108466,0.3256897294757252,0.3619994852701865,0.3236957248085648,1.004693386954909,0.3636984889320374
2008-01-11,David Backes,away,St Louis Blues,Columbus Blue Jackets,R,15.333333333333,1,0,1,0.1,0,1,0,0,0,3,1,0.53,0.33,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,-0.454333333333344,-0.0156666666666559,0.2156666666666559,1.35,-0.15,1.46520833333334,0.1846812499999885,2.849889583333329,1984-05-01,23.71232876712329,81,0.2795460419585972,0.4038044270987753,0.4038044270987753,0.4271135217113251,0.3637780902013095,0.3273987579139559,1.0046461817244394,0.3654682693157543
2008-01-13,David Backes,home,St Louis Blues,Vancouver Canucks,R,14.55,0,0,1,0.15,0,0,0,1,0,0,2,0.32,0.38,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.2006,0.1406,0.625,0.01,-0.525375,-0.36460875,-0.25498375,1984-05-01,23.71780821917808,82,0.3667229739100001,0.3773200647433357,0.3773200647433357,0.4064338650392013,0.3655806745150136,0.3310849885968492,1.0045525275266245,0.3672449905989451
2008-01-16,David Backes,away,St Louis Blues,Chicago Blackhawks,R,14.066666666667,0,1,0,0.3,0,0,0,0,0,1,1,0.73,0.13,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.2248666666666559,0.3751333333333441,0.85,0.0,0.3655416666666599,0.4813612500000115,1.6969029166666714,1984-05-01,23.726027397260275,83,0.3462531644971196,0.4295542919607433,0.4295542919607433,0.4667666531458505,0.3674086405307366,0.3347581997476494,1.00441393349726,0.3690303578363579
2008-01-19,David Backes,home,St Louis Blues,Nashville Predators,R,14.716666666667,0,1,0,0.14,0,1,0,1,0,0,1,0.42,0.15,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.105933333333344,0.375933333333344,0.77,-0.1399999999999999,-0.46620833333334,0.4695912500000114,0.6333829166666713,1984-05-01,23.734246575342464,84,0.3895453249391266,0.4375064110740838,0.4375064110740838,0.4617322491462933,0.3692631015797493,0.3384214896243533,1.0042775987898276,0.3708426609761948
2008-01-21,David Backes,away,St Louis Blues,Nashville Predators,R,15.066666666667,0,1,0,0.08,0,0,1,0,0,1,0,0.81,0.63,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.272866666666656,-0.092866666666656,0.74,0.15,0.3955416666666601,0.1030612500000113,1.3886029166666716,1984-05-01,23.73972602739726,85,0.39716040426487,0.4741112031597757,0.4741112031597757,0.4993208539492456,0.371144899981209,0.3420773477667696,1.004187961180253,0.3726992404145792
2008-01-23,David Backes,away,St Louis Blues,Vancouver Canucks,R,14.766666666667,0,0,0,0.13,0,1,0,2,1,0,0,0.22,0.31,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3075333333333441,0.217533333333344,0.065,-0.1399999999999999,-0.5922083333333401,0.6368012500000114,-0.0304070833333286,1984-05-01,23.745205479452054,86,0.4272969292603245,0.454939685462681,0.454939685462681,0.4849957414051025,0.3730546243988668,0.3457277232447297,1.0040993232496516,0.3745838958940551
2008-01-24,David Backes,away,St Louis Blues,San Jose Sharks,R,16.966666666667,0,0,0,0.0,0,1,2,0,1,0,1,0.14,0.84,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.4579333333333439,-0.242066666666656,0.0,0.1399999999999999,-0.68620833333334,-0.6264587499999884,-1.1726670833333284,1984-05-01,23.747945205479454,87,0.4137445770502571,0.3938255281047194,0.3938255281047194,0.4094669942141102,0.3749926268315742,0.3493740864638056,1.0040553786098774,0.3765133639092887
2008-01-29,David Backes,away,St Louis Blues,Toronto Maple Leafs,R,15.95,1,0,1,0.78,0,0,0,0,0,3,1,0.88,0.55,20072008,0.5654,0.5654,0.5654,0.5654,2.4346,-0.4346,0.3146,0.0153999999999999,1.69,0.0,1.671625,-0.16822875,3.19339625,1984-05-01,23.76164383561644,88,0.3680380353248275,0.4977746292907123,0.4977746292907123,0.5306599767358802,0.3769590394032846,0.3530174854755612,1.0038393898484093,0.3784063321124357
2008-02-01,David Backes,home,St Louis Blues,Anaheim Ducks,R,17.966666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.33,0.67,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.299933333333344,-0.040066666666656,0.025,-0.01,-0.5874583333333401,0.1342412500000113,-0.4382170833333287,1984-05-01,23.76986301369863,89,0.447897805680203,0.4633838777050494,0.4633838777050494,0.4954547034914944,0.3789537910474078,0.3566585975219659,1.0037127762513314,0.3803607616831606
2008-02-02,David Backes,home,St Louis Blues,Colorado Avalanche,R,17.433333333333,0,1,1,0.34,0,0,1,0,0,1,1,0.85,0.53,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.2371333333333439,0.0828666666666559,1.42,0.15,0.3732083333333399,-0.0834987500000113,1.8597095833333284,1984-05-01,23.77260273972603,90,0.4234039331084409,0.5141858789912994,0.5141858789912994,0.5332574127004996,0.3809766241237456,0.3602977763736606,1.003671067020907,0.3823752148443028
2008-02-05,David Backes,home,St Louis Blues,Tampa Bay Lightning,R,17.016666666667,0,0,0,0.17,0,0,1,0,0,0,2,0.6,0.38,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.400466666666656,0.0004666666666559,0.219533333333344,0.085,0.15,-0.39970833333334,-0.2802487499999886,-0.4449570833333287,1984-05-01,23.78082191780822,91,0.4621100014781714,0.4796104269222457,0.4796104269222457,0.5131292815835955,0.3830271109619051,0.363935095890171,1.0035474222027403,0.3843858698395829
2008-02-09,David Backes,away,St Louis Blues,Dallas Stars,R,17.5,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.55,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.4750000000000001,0.065,0.01,0.0,-0.6968750000000001,0.3222812499999999,-0.3645937500000001,1984-05-01,23.791780821917808,92,0.4381744083690949,0.4494406827081496,0.4494406827081496,0.4727239736756003,0.3851046702914644,0.3675703901295956,1.0033860144424405,0.3864086402669226
2008-02-10,David Backes,home,St Louis Blues,Minnesota Wild,R,17.316666666667,0,0,0,0.25,0,0,0,0,3,0,1,0.67,0.55,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.0608666666666559,0.059133333333344,0.125,-0.03,-0.36195833333334,-0.1214887499999886,-0.3884470833333286,1984-05-01,23.794520547945204,93,0.4173815903754945,0.4197388638602804,0.4197388638602804,0.4480587868166589,0.3872085834948736,0.3712032902598561,1.0033462775015685,0.3885042908662367
2008-02-12,David Backes,home,St Louis Blues,Los Angeles Kings,R,16.6,1,0,1,0.1,0,1,0,2,0,3,0,1.4,0.27,20072008,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,0.8137999999999999,0.3162,1.35,-0.13,1.9836250000000004,0.76750125,3.9711262500000006,1984-05-01,23.8,94,0.3969985840313397,0.5446747144093552,0.5446747144093552,0.5943726324687956,0.3893380106028833,0.3748332584683874,1.0032675401264906,0.3906101881752962
2008-02-14,David Backes,away,St Louis Blues,Colorado Avalanche,R,14.366666666667,1,1,0,0.52,0,1,0,0,0,1,1,0.14,0.55,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.374733333333344,-0.035266666666656,1.71,-0.15,-0.00920833333334,-0.2223787499999886,1.3284129166666712,1984-05-01,23.805479452054797,95,0.4855027576098369,0.5720498906853023,0.5720498906853023,0.5846409597064162,0.391492005943045,0.3784596190281487,1.0031897833457828,0.3927407806236093
2008-02-16,David Backes,away,St Louis Blues,Nashville Predators,R,13.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.57,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.3863333333333439,-0.0936666666666559,0.015,0.0,-0.64145833333334,0.1400812500000113,-0.4863770833333286,1984-05-01,23.81095890410959,96,0.5059469234058708,0.5353270818048854,0.5353270818048854,0.5465372578843917,0.3936695333484681,0.38208158665161,1.0031130054683122,0.3948950287584898
2008-02-17,David Backes,home,St Louis Blues,Columbus Blue Jackets,R,16.133333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.45,0.32,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.121266666666656,0.251266666666656,0.055,0.15,-0.47579166666666,0.6665412499999886,0.3957495833333285,1984-05-01,23.813698630136987,97,0.4823610344739084,0.5305147043213968,0.5305147043213968,0.544497367520759,0.3958694808355171,0.3856982922480874,1.0030749830917676,0.3970867727956331
2008-02-19,David Backes,home,St Louis Blues,Chicago Blackhawks,R,13.05,0,0,0,0.1,0,2,3,0,0,0,1,0.37,0.85,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1026,-0.3773999999999999,0.05,0.15,-0.464125,-0.7774087499999999,-1.04153375,1984-05-01,23.81917808219178,98,0.4803464662056114,0.4766321167869634,0.4766321167869634,0.4952727742622252,0.3980906746645565,0.3893088061910115,1.002999670413938,0.3992848154834124
2008-02-21,David Backes,away,St Louis Blues,Los Angeles Kings,R,15.516666666667,0,0,0,0.56,0,0,1,0,0,0,0,0.56,0.25,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.008466666666656,0.301533333333344,0.28,0.15,-0.39470833333334,0.7644512500000114,0.7997429166666714,1984-05-01,23.824657534246576,99,0.4456231481671356,0.4876457513725885,0.4876457513725885,0.5273772087175441,0.400331885728419,0.3929121659806263,1.0029253324427567,0.4015029895816103
2008-02-22,David Backes,away,St Louis Blues,Anaheim Ducks,R,18.533333333333,0,0,0,0.15,0,0,0,1,1,0,0,0.16,0.37,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4880666666666561,0.2780666666666561,0.075,0.0,-0.7050416666666601,0.6636212499999887,0.0335795833333285,1984-05-01,23.827397260273973,100,0.4535520690270684,0.4722484863315788,0.4722484863315788,0.4895545555217961,0.402591811976953,0.3965074247553563,1.002888528451225,0.4037547098800787
