,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2010-10-07,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,16.75,0,0,0,0.08,1,0,0,0,0,0,0,1.01,0.7,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.41899999999999993,-0.10899999999999987,0.09,0.0,0.2749999999999999,0.2895625000000003,0.6545625000000002,1990-06-07,20.34794520547945,1,0.0,0.06152832961072172,0.06152832961072172,0.07287836212868419,0.3923358591200565,0.449434910900995,1.4252746789827415,0.5591863656607566
1,2010-10-10,TJ Brodie,home,Calgary Flames,Los Angeles Kings,D,16.433333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.27,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2108666666666561,0.3108666666666561,0.1,-0.15,-0.7388666666666561,1.263995833333318,0.47512916666666194,1990-06-07,20.356164383561644,2,0.06178500842125883,0.09741595321699056,0.09741595321699056,0.11425109814757765,0.3926351871309117,0.44882438454317924,1.4223807157336688,0.5584767184934892
2,2010-10-14,TJ Brodie,home,Calgary Flames,Florida Panthers,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.26,0.4,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.26966666666665606,0.12966666666665605,0.05,0.0,-0.863666666666656,-0.25860416666668185,-1.072270833333338,1990-06-07,20.367123287671234,3,0.0976229252381384,0.003023930961072771,0.003023930961072771,0.003359587388892404,0.3929200963842311,0.4482081551340326,1.418553385373561,0.5573781329071569
3,2011-11-11,TJ Brodie,away,Calgary Flames,Chicago Blackhawks,D,15.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.25,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.27673333333334404,0.29673333333334406,0.15000000000000002,0.0,-0.864733333333344,1.2609291666666822,0.5461958333333382,1990-06-07,21.443835616438356,4,0.0036253146313414758,0.0440549973134357,0.0440549973134357,0.0950594269060127,0.393189378756199,0.44758565365869074,1.166576894735483,0.45868564451238036
4,2011-11-12,TJ Brodie,away,Calgary Flames,Colorado Avalanche,D,11.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.43,0.46,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.018733333333343982,-0.04873333333334401,0.1,0.0,-0.07326666666665604,0.008195833333318081,0.03492916666666204,1990-06-07,21.446575342465753,5,0.08250227531660184,0.04340606162371534,0.04340606162371534,0.049242381987547754,0.39344195065943977,0.44695636625599694,1.1661600845209417,0.4588162984350964
5,2011-11-15,TJ Brodie,home,Calgary Flames,Ottawa Senators,D,11.883333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.37,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.06473333333334397,0.06526666666665604,0.060000000000000005,0.0,-0.3852666666666561,0.8246958333333181,0.499429166666662,1990-06-07,21.454794520547946,6,0.0764540097374347,0.07408347681915113,0.07408347681915113,0.08787786419773067,0.3936768497872212,0.4463198329245972,1.1649145848795042,0.45859990404655165
6,2011-11-18,TJ Brodie,home,Calgary Flames,Chicago Blackhawks,D,14.383333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.87,0.62,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.3547333333333439,-0.10473333333334389,0.5650000000000001,0.0,0.9267333333333436,0.36469583333331823,1.8564291666666617,1990-06-07,21.46301369863014,7,0.12440672563413481,0.18801192682757611,0.18801192682757611,0.20933750773225607,0.39389323110939356,0.4456756458819775,1.1636764463041749,0.45836427540064817
7,2011-11-21,TJ Brodie,away,Calgary Flames,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.57,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.24326666666665597,0.07326666666665604,0.0,-0.15,-0.753266666666656,0.6636958333333182,-0.23957083333333784,1990-06-07,21.471232876712328,8,0.30168074993763244,0.16194012032750071,0.16194012032750071,0.188962746697401,0.39409036226974764,0.4450234476431312,1.1624456235704987,0.45810861691178056
8,2011-11-23,TJ Brodie,away,Calgary Flames,Detroit Red Wings,D,16.6,0,1,0,0.03,1,0,0,0,0,0,0,0.2,0.19,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.38620000000000004,0.39620000000000005,0.765,0.0,-1.0162,1.4556625,1.2044625,1990-06-07,21.476712328767125,9,0.2511650857513924,0.22279247094299734,0.22279247094299734,0.23755316023575493,0.39426761852021197,0.44436292887940093,1.1616291172864937,0.45799274567628184
9,2011-11-25,TJ Brodie,away,Calgary Flames,St Louis Blues,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.73,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.18286666666665607,-0.1571333333333439,0.05,0.0,-0.6988666666666561,0.19449583333331832,-0.4543708333333377,1990-06-07,21.482191780821918,10,0.3328269992888884,0.18483391781142303,0.18483391781142303,0.19709284597703938,0.39442447731306873,0.443693826111871,1.160815829375134,0.45785417675802365
10,2011-11-27,TJ Brodie,away,Calgary Flames,Minnesota Wild,D,14.0,1,0,0,0.19,1,0,0,0,0,2,0,0.46,0.68,20112012,0.503,0.503,0.503,0.503,1.4969999999999999,0.503,-0.04299999999999998,-0.17700000000000005,0.895,0.0,0.2829999999999999,0.20906249999999993,1.3870624999999999,1990-06-07,21.487671232876714,11,0.2704955994515582,0.24973974950334743,0.24973974950334743,0.28371823558936954,0.39456051265844494,0.44301591928761463,1.1600057467314409,0.4576924621170995
11,2011-11-29,TJ Brodie,home,Calgary Flames,Nashville Predators,D,18.233333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.54,0.32,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.09846666666665604,0.3184666666666561,0.73,0.0,-0.12446666666665607,1.231795833333318,1.837329166666662,1990-06-07,21.493150684931507,12,0.3527102488231142,0.33250743016676954,0.33250743016676954,0.3814514120950762,0.39467538934093754,0.44232902928123874,1.1591988563276105,0.45750725994466923
12,2011-12-01,TJ Brodie,home,Calgary Flames,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.15,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.23766666666665615,0.5876666666666561,0.005,0.0,-0.6876666666666561,1.7653958333333182,1.082729166666662,1990-06-07,21.4986301369863,13,0.454890745439056,0.3703679387074221,0.3703679387074221,0.4217364418121051,0.394768857076545,0.44163301535859206,1.1583951452125223,0.4572983275185658
13,2011-12-03,TJ Brodie,away,Calgary Flames,Edmonton Oilers,D,13.9,0,0,0,0.11,0,0,0,0,0,1,2,1.08,0.61,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.5802,-0.11019999999999996,0.055,0.0,0.8782000000000001,-0.7845374999999997,0.14866250000000047,1990-06-07,21.504109589041096,14,0.49546445169753434,0.3595134418453825,0.3595134418453825,0.4081245426892441,0.3948407446792095,0.44092777263426547,1.1575946005112343,0.45706551410248775
14,2011-12-04,TJ Brodie,away,Calgary Flames,Vancouver Canucks,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.44,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.18273333333334407,0.24273333333334407,0.0,0.0,-0.232733333333344,0.4444291666666822,0.2116958333333382,1990-06-07,21.506849315068493,15,0.47433740277978065,0.3524781532053729,0.3524781532053729,0.3869243526797754,0.3948909542953137,0.4402132295496573,1.1571955115629993,0.4569660398673665
