,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2016-02-15,Garrett Wilson,home,Florida Panthers,Pittsburgh Penguins,L,7.55,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.38,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.19660000000000002,-0.08339999999999997,0.02,0.0,-0.522875,0.27099125,-0.23188374999999994,1991-03-16,24.936986301369863,15,0.10309269116472758,0.04364866102026056,0.04364866102026056,0.04370554000343655,0.04694553940626166,0.04790103492064662,1.0,0.04694553940626166
15,2016-02-18,Garrett Wilson,home,Florida Panthers,San Jose Sharks,L,8.35,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.0,20152016,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.12219999999999998,0.3222,0.0,-0.15,-0.476375,0.94435125,0.31797624999999996,1991-03-16,24.945205479452056,16,0.07790103298375367,0.0563650853792379,0.0563650853792379,0.05608882106754035,0.04877543030082869,0.04972174213111506,1.0,0.04877543030082869
16,2016-02-20,Garrett Wilson,home,Florida Panthers,Winnipeg Jets,L,11.35,0,0,0,0.15,0,1,0,0,0,0,0,0.25,0.16,20152016,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.16820000000000002,0.2582,0.075,-0.15,-0.505125,0.77495125,0.19482624999999998,1991-03-16,24.95068493150685,17,0.09478253492786815,0.0626271718311704,0.0626271718311704,0.0643252942453105,0.050197689660919136,0.051140859369239185,1.0,0.050197689660919136
17,2016-02-25,Garrett Wilson,home,Florida Panthers,Arizona Coyotes,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.16,20152016,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.21540000000000004,0.12540000000000004,0.0,0.0,-0.534625,0.63302125,0.09839624999999996,1991-03-16,24.964383561643835,18,0.10137867036809382,0.06420803568851534,0.06420803568851534,0.0672894141161373,0.0509569326257832,0.05187542168535664,1.0,0.0509569326257832
18,2016-02-27,Garrett Wilson,away,Florida Panthers,Columbus Blue Jackets,L,6.15,0,0,0,0.04,0,0,0,0,0,1,1,0.53,0.74,20152016,0.2518,0.2518,0.2518,0.2518,0.7482,-0.7482,0.2782,-0.48819999999999997,0.02,0.0,0.398875,-0.8263887499999999,-0.4075137499999999,1991-03-16,24.96986301369863,19,0.10119253633807465,0.0438039167745069,0.0438039167745069,0.04419502938557024,0.050685250618323255,0.05152574442099653,1.0,0.050685250618323255
19,2016-02-28,Garrett Wilson,away,Florida Panthers,Minnesota Wild,L,7.3,0,0,0,0.01,0,1,0,0,0,0,0,0.03,0.08,20152016,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.25860000000000005,0.2086,0.005,-0.15,-0.561625,0.77244125,0.06581624999999991,1991-03-16,24.972602739726028,20,0.07120146960904185,0.044737056488927895,0.044737056488927895,0.04489004464722666,0.0498360973516693,0.05054515245686459,1.0,0.0498360973516693
20,2016-03-05,Garrett Wilson,away,Florida Panthers,Arizona Coyotes,L,10.4,0,0,0,0.29,0,1,1,0,0,0,0,0.55,0.19,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.1622,0.19780000000000003,0.145,0.0,-0.29862500000000003,0.69146125,0.53783625,1991-03-16,24.98904109589041,21,0.07090111577563356,0.06524985737924137,0.06524985737924137,0.0680607113445394,0.04905722060954256,0.04961993569950022,1.0,0.04905722060954256
21,2016-03-10,Garrett Wilson,home,Florida Panthers,Ottawa Senators,L,9.9166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.45,0.53,20152016,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.0776666666666656,-0.15766666666666562,0.02,-0.15,-0.351458333333334,0.09693125000000113,-0.38452708333333285,1991-03-16,25.002739726027396,22,0.09583698821032909,0.04686667352735917,0.04686667352735917,0.047883184577948344,0.0483150046378799,0.04874717429645829,1.0,0.0483150046378799
22,2016-03-12,Garrett Wilson,home,Florida Panthers,Philadelphia Flyers,L,8.0833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.09,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1336666666666656,0.2236666666666656,0.035,-0.15,-0.48354166666666604,0.7822312499999988,0.18368958333333274,1991-03-16,25.008219178082193,23,0.07126291268787278,0.05236717831447488,0.05236717831447488,0.052403592839367436,0.047641093745346426,0.04793350028117473,1.0,0.047641093745346426
23,2016-03-14,Garrett Wilson,away,Florida Panthers,New York Islanders,L,6.25,0,0,0,0.0,0,0,1,0,1,0,0,0.09,0.2,20152016,0.255,0.255,0.255,0.255,-0.255,0.255,-0.165,0.05499999999999999,0.0,0.13999999999999999,-0.503125,0.53253125,0.16940624999999998,1991-03-16,25.013698630136986,24,0.07675434058106029,0.05700004047604785,0.05700004047604785,0.0562042029502925,0.04710089886187242,0.047287855922339445,1.0,0.04710089886187242
24,2016-03-15,Garrett Wilson,away,Florida Panthers,Montreal Canadiens,L,8.6,0,0,0,0.0,1,1,1,0,0,0,0,0.01,0.02,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3202,0.3102,0.05,0.0,-0.600125,0.9189012499999999,0.3687762499999999,1991-03-16,25.016438356164382,25,0.08108485614770174,0.06916359973283646,0.06916359973283646,0.06816092181814867,0.046220611525359556,0.04634686556979932,1.0,0.046220611525359556
25,2016-03-17,Garrett Wilson,away,Florida Panthers,Toronto Maple Leafs,L,9.5833333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.46,0.21,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.09833333333333444,0.1516666666666656,0.19,0.0,-0.33854166666666596,0.6295312499999989,0.4809895833333329,1991-03-16,25.02191780821918,26,0.09395446261762863,0.08501352076244768,0.08501352076244768,0.08473758639967338,0.044172429829224445,0.044249327257614254,1.0,0.044172429829224445
26,2016-03-19,Garrett Wilson,home,Florida Panthers,Detroit Red Wings,L,9.3833333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.32,0.65,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333343,-0.035266666666665614,-0.2947333333333344,0.07,0.0,-0.42204166666666604,-1.0003087500000012,-1.3523504166666673,1991-03-16,25.027397260273972,27,0.11058742699335607,0.030394195950393457,0.030394195950393457,0.029844812988346757,0.03929955311244209,0.03922626772541544,1.0,0.03929955311244209
27,2016-03-21,Garrett Wilson,away,Florida Panthers,New York Rangers,L,8.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.14,20152016,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.2932666666666657,0.18326666666666563,0.01,0.0,-0.5832916666666661,0.7074912499999989,0.13419958333333282,1991-03-16,25.03287671232877,28,0.05008672142470714,0.03429193028079192,0.03429193028079192,0.03375455860390038,0.03312093955823542,0.03288906638907271,1.0,0.03312093955823542
28,2016-03-24,Garrett Wilson,away,Florida Panthers,Boston Bruins,L,7.6666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.21,0.28,20152016,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0903333333333344,0.02033333333333437,0.1,0.0,-0.456458333333334,0.44498125000000105,0.08852291666666706,1991-03-16,25.041095890410958,29,0.05343938292445348,0.03630554695678901,0.03630554695678901,0.03609117697862445,0.02756335447995681,0.027295943673247714,1.0,0.02756335447995681
29,2016-03-26,Garrett Wilson,away,Florida Panthers,Tampa Bay Lightning,L,7.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.45,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.24926666666666564,-0.15073333333333438,0.02,0.0,-0.555791666666666,0.15484124999999876,-0.38095041666666724,1991-03-16,25.046575342465754,30,0.054791602414823073,0.020974485795594133,0.020974485795594133,0.02017812598467322,0.0232631735131146,0.023109543096670796,1.0,0.0232631735131146
30,2016-03-29,Garrett Wilson,home,Florida Panthers,Toronto Maple Leafs,L,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.16,20152016,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.14260000000000003,0.15260000000000004,0.02,0.0,-0.48912500000000003,0.66209125,0.19296625,1991-03-16,25.054794520547944,31,0.03856061284934489,0.027231998488454836,0.027231998488454836,0.02674236598743962,0.021898643008409657,0.02017739865315803,1.0,0.021898643008409657
31,2016-04-04,Garrett Wilson,away,Florida Panthers,Toronto Maple Leafs,L,8.0666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.2,0.52,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.11313333333333442,-0.2068666666666656,0.055,0.0,-0.47070833333333406,-0.3868387499999989,-0.802547083333333,1991-03-16,25.07123287671233,32,0.04413622731865122,-0.0026801084636704706,-0.0026801084636704706,-0.002623715225278815,0.025280372901494916,0.019006702377439275,1.0,0.025280372901494916
32,2016-04-09,Garrett Wilson,home,Florida Panthers,Carolina Hurricanes,L,12.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.19,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.28273333333334394,0.25273333333334397,0.065,0.0,-0.57670833333334,0.7501712500000113,0.2384629166666712,1991-03-16,25.084931506849315,33,0.014300019697216325,0.005937739666054969,0.005937739666054969,0.005711948516076906,0.032638684362691746,0.02090841429842712,1.0,0.032638684362691746
33,2018-11-07,Garrett Wilson,away,Pittsburgh Penguins,Washington Capitals,L,6.3333333333333,0,0,0,0.39,0,0,2,0,0,0,0,0.54,0.36,20182019,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.28233333333333444,-0.10233333333333439,0.195,0.3,-0.22354166666666597,0.2633812499999989,0.5348395833333329,1991-03-16,27.665753424657535,34,0.022001042705663942,0.02468648787027668,0.02468648787027668,0.021782998191649205,0.04176763041929185,0.025674421790019095,1.0,0.04176763041929185
34,2018-11-10,Garrett Wilson,home,Pittsburgh Penguins,Arizona Coyotes,L,8.5666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.05,0.23,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2791333333333344,0.09913333333333438,0.05,-0.01,-0.574458333333334,0.5607612500000011,0.026302916666667175,1991-03-16,27.673972602739727,35,0.11008973909817853,0.0247433529442805,0.0247433529442805,0.027695754166651806,0.052229876353956504,0.03420827148222143,1.0,0.052229876353956504
35,2018-11-13,Garrett Wilson,away,Pittsburgh Penguins,New Jersey Devils,L,9.15,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.14,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.06219999999999998,0.20779999999999998,0.01,0.0,-0.36112500000000003,0.7337112499999999,0.3825862499999999,1991-03-16,27.682191780821917,36,0.09774746338306128,0.037242440468381696,0.037242440468381696,0.04238311776851012,0.06504278893674702,0.04879480101015403,1.0,0.06504278893674702
36,2018-11-15,Garrett Wilson,home,Pittsburgh Penguins,Tampa Bay Lightning,L,6.5333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.14,20182019,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.14406666666666562,0.1240666666666656,0.0,0.0,-0.49004166666666604,0.6442212499999989,0.15417958333333281,1991-03-16,27.687671232876713,37,0.1345015869712186,0.041299650322120754,0.041299650322120754,0.0448383675306396,0.07938418148672811,0.06799138722544003,1.0,0.07938418148672811
37,2018-11-24,Garrett Wilson,home,Pittsburgh Penguins,Columbus Blue Jackets,L,6.8833333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.43,0.14,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.1547333333333344,0.1352666666666656,0.04,-0.01,-0.303291666666666,0.6561912499999988,0.38289958333333274,1991-03-16,27.71232876712329,38,0.13675815512204662,0.053077392751853254,0.053077392751853254,0.05784162391254636,0.09450140469033763,0.08937028501694703,1.0,0.09450140469033763
38,2018-11-27,Garrett Wilson,away,Pittsburgh Penguins,Winnipeg Jets,L,7.6833333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.55,0.13,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,1.6991333333333345,0.3008666666666656,0.24913333333333443,0.1708666666666656,0.76,0.0,1.005708333333334,0.7005512499999988,2.4662595833333327,1991-03-16,27.720547945205478,39,0.16247339942370362,0.13579017444958505,0.13579017444958505,0.15093881763087155,0.10984966695223347,0.11176640404102585,1.0,0.10984966695223347
39,2018-11-28,Garrett Wilson,away,Pittsburgh Penguins,Colorado Avalanche,L,7.9666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.18,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.1299333333333344,0.1299333333333344,0.02,0.0,-0.481208333333334,0.18774125000000114,-0.27346708333333286,1991-03-16,27.723287671232878,40,0.38152358957282617,0.12184013040768324,0.12184013040768324,0.13741157829732428,0.12439254694903062,0.13418003524695415,1.0,0.12439254694903062
40,2018-12-06,Garrett Wilson,home,Pittsburgh Penguins,New York Islanders,L,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.28,20182019,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0991333333333344,-0.030866666666665626,0.0,0.0,-0.461958333333334,0.3902612500000011,-0.07169708333333291,1991-03-16,27.745205479452054,41,0.3245535512370372,0.11527733409071272,0.11527733409071272,0.12842377349482814,0.13593198232939827,0.15336522925285245,1.0,0.13593198232939827
41,2018-12-08,Garrett Wilson,away,Pittsburgh Penguins,Ottawa Senators,L,3.95,0,0,0,0.33,0,0,0,0,0,1,0,0.46,0.0,20182019,0.1814,0.1814,0.1814,0.1814,0.8186,0.1814,0.2786,0.1814,0.165,0.0,0.39912499999999995,0.79387125,1.35799625,1991-03-16,27.75068493150685,42,0.2923979137025857,0.15721284612117567,0.15721284612117567,0.18519223362339896,0.14470190670029404,0.16878697095887935,1.0,0.14470190670029404
42,2018-12-10,Garrett Wilson,away,Pittsburgh Penguins,New York Islanders,L,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.12,20182019,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,0.10233333333333441,0.05766666666666562,0.0,0.0,-0.336041666666666,0.5858812499999989,0.2498395833333329,1991-03-16,27.756164383561643,43,0.37266323402833096,0.1603242809253881,0.1603242809253881,0.17956220233981013,0.15224477915617068,0.18180733319705394,1.0,0.15224477915617068
43,2018-12-14,Garrett Wilson,home,Pittsburgh Penguins,Boston Bruins,L,8.2833333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.16,0.44,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.16006666666666555,-0.11993333333333445,0.6000000000000001,0.15,0.12495833333333395,0.19407124999999875,1.0690295833333328,1991-03-16,27.767123287671232,44,0.3640291071624858,0.19071810126743455,0.19071810126743455,0.20745496594812637,0.15887062935554863,0.19239039452694026,1.0,0.15887062935554863
44,2018-12-15,Garrett Wilson,home,Pittsburgh Penguins,Los Angeles Kings,L,11.2,0,0,0,0.04,0,1,0,0,0,0,0,0.15,0.28,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.26339999999999997,0.13339999999999996,0.02,-0.15,-0.564625,0.5658212499999999,-0.1288037500000001,1991-03-16,27.76986301369863,45,0.4106648091435795,0.18007383622559334,0.18007383622559334,0.2017294563886864,0.16498703178988433,0.20004650834686816,1.0,0.16498703178988433
45,2018-12-17,Garrett Wilson,home,Pittsburgh Penguins,Anaheim Ducks,L,8.5166666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.27,0.26,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.05753333333333438,0.06753333333333439,0.08,0.15,-0.435958333333334,0.5080512500000011,0.30209291666666704,1991-03-16,27.775342465753425,46,0.3771332008510491,0.18412335693585027,0.18412335693585027,0.20928344749620711,0.17103256880214618,0.2046731216941275,1.0,0.17103256880214618
46,2018-12-19,Garrett Wilson,away,Pittsburgh Penguins,Washington Capitals,L,10.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.24,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.20233333333334397,0.137666666666656,0.095,0.0,-0.27354166666666,0.5956312499999886,0.4170895833333286,1991-03-16,27.78082191780822,47,0.3727260828956583,0.1918276146099941,0.1918276146099941,0.211581798493436,0.17706552637731118,0.2067781908863649,1.0,0.17706552637731118
47,2019-01-11,Garrett Wilson,away,Pittsburgh Penguins,Anaheim Ducks,L,9.5,0,0,0,0.3,1,0,0,0,0,0,0,0.62,0.09,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,0.261,0.269,0.2,0.0,-0.236875,0.83068125,0.79380625,1991-03-16,27.843835616438355,48,0.37519590918508877,0.21166917430182447,0.21166917430182447,0.23114836487463097,0.18272787720397426,0.2067632638609596,1.0,0.18272787720397426
48,2019-01-12,Garrett Wilson,away,Pittsburgh Penguins,Los Angeles Kings,L,7.15,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.54,20182019,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1938,-0.25620000000000004,0.0,0.0,-0.5211250000000001,-0.45218875000000003,-0.9733137500000001,1991-03-16,27.846575342465755,49,0.3982081532043523,0.1727330442649199,0.1727330442649199,0.18824651268539702,0.18738731447283022,0.2054456807074189,1.0,0.18738731447283022
49,2019-01-15,Garrett Wilson,away,Pittsburgh Penguins,San Jose Sharks,L,7.3333333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.51,20182019,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,0.01033333333333436,-0.22033333333333438,0.015,0.0,0.23145833333333388,0.042581249999998794,0.2890395833333327,1991-03-16,27.854794520547944,50,0.326610944779401,0.17654347741735288,0.17654347741735288,0.17866988520636004,0.19089056877699695,0.2044470789203937,1.0,0.19089056877699695
