Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Brian Willsie,home,Los Angeles Kings,Dallas Stars,R,9.6,0,0,0,0.0,0,0,0,3,0,0,1,0.15,0.74,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2121999999999999,-0.3778,0.0,0.03,-0.532625,-0.7083987499999999,-1.2110237499999998,1978-03-16,29.673972602739727,292,0.227880358880043,0.0913299350728298,0.0913299350728298,0.1066769394520186,0.0424160949974396,0.0373865271145926,1,0.0424160949974396
2007-11-13,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0200666666666656,0.2200666666666656,0.0,0.0,-0.412541666666666,0.7973212499999989,0.3847795833333328,1978-03-16,29.68219178082192,293,0.092989619792616,0.1167921913852864,0.1167921913852864,0.1375626073847212,0.0353125856896228,0.0354315034237639,1,0.0353125856896228
2007-11-15,Brian Willsie,home,Los Angeles Kings,Anaheim Ducks,R,8.9666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.21,0.58,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.1319333333333344,-0.2380666666666655,0.02,-0.01,-0.482458333333334,-0.4580587499999987,-0.9305170833333328,1978-03-16,29.687671232876717,294,0.1181303163934313,0.032275856324665,0.032275856324665,0.0380865929342639,0.0287980472721095,0.0334028699525909,1,0.0287980472721095
2007-11-17,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,13.433333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.49,0.65,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.0051333333333439,-0.165133333333344,0.07,-0.15,-0.39679166666666,0.0132012499999886,-0.4635904166666713,1978-03-16,29.693150684931503,295,0.0346529850638846,-0.0051817549032851,-0.0051817549032851,-0.0060907365083716,0.0230522771259287,0.0313905658336689,1,0.0230522771259287
2007-11-19,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,14.233333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.24,0.14,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.370466666666656,0.035,0.15,-0.5690416666666601,0.9075612499999888,0.5235195833333286,1978-03-16,29.698630136986303,296,-0.0022151473363994,0.0324140739987065,0.0324140739987065,0.037341603839585,0.0181267481141385,0.0294238047652085,1,0.0181267481141385
2007-11-21,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,13.25,0,0,0,0.31,1,0,0,0,0,0,2,0.37,0.75,20072008,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.1089999999999999,-0.271,0.205,0.0,-0.468125,-1.03806875,-1.30119375,1978-03-16,29.704109589041096,297,0.034135891732809,-0.0572998910882972,-0.0572998910882972,-0.0662460764022743,0.014068752064071,0.0274938798271863,1,0.014068752064071
2007-11-24,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,11.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.37,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.397266666666656,0.057266666666656,0.1,0.0,-0.64829166666666,0.4276412499999886,-0.1206504166666714,1978-03-16,29.71232876712329,298,-0.0525309721343471,-0.0613492891525867,-0.0613492891525867,-0.0688811210644886,0.0111517867505701,0.0256566381079924,1,0.0111517867505701
2007-11-25,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,5.5666666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.13,0.2,20072008,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.1031333333333344,0.0331333333333344,0.045,0.01,-0.464458333333334,0.0716612500000011,-0.3377970833333329,1978-03-16,29.715068493150685,299,-0.0567050478242483,-0.0782056595884309,-0.0782056595884309,-0.090742999783409,0.0095635444684996,0.0239730215549202,1,0.0095635444684996
2007-11-28,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,10.0,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.48,20072008,0.375,0.375,0.375,0.375,-0.375,-0.625,0.065,-0.1049999999999999,0.05,0.0,-0.359375,-0.25271875,-0.5620937500000001,1978-03-16,29.72328767123288,300,-0.0729639217823265,-0.10645035563576,-0.10645035563576,-0.1186379302439496,0.0092959714087959,0.0224920807661575,1,0.0092959714087959
2007-12-03,Brian Willsie,home,Los Angeles Kings,Edmonton Oilers,R,12.9,0,0,0,0.11,0,0,0,0,0,1,0,0.52,0.17,20072008,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.0522,0.2977999999999999,0.055,0.0,0.257625,0.8109612499999999,1.1235862499999998,1978-03-16,29.736986301369864,301,-0.099854221146025,-0.0375003556077711,-0.0375003556077711,-0.0437349242191178,0.0102031125464975,0.0212374853512404,1,0.0102031125464975
2007-12-05,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,11.2,0,0,0,0.41,1,0,0,0,0,0,1,1.02,0.42,20072008,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.6066,-0.0065999999999999,0.255,0.0,-0.0208749999999999,-0.1096787499999999,0.12444625,1978-03-16,29.742465753424657,302,-0.035520410512902,-0.0287571937146132,-0.0287571937146132,-0.0328364651535129,0.0122873734694479,0.0201962532339923,1,0.0122873734694479
2007-12-06,Brian Willsie,home,Los Angeles Kings,Buffalo Sabres,R,12.6,0,0,0,0.22,0,0,0,1,0,0,0,0.53,0.14,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0718,0.3182,0.11,0.01,-0.355125,0.85170125,0.6165762499999999,1978-03-16,29.745205479452054,303,-0.0274998670927144,0.004886739542535,0.004886739542535,0.0053209210393002,0.0159685865562855,0.0194153908310862,1,0.0159685865562855
2007-12-08,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,9.4833333333333,0,0,1,0.25,0,1,0,1,2,1,0,0.74,0.22,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.3815333333333344,0.1384666666666656,0.675,-0.16,0.4634583333333339,0.6091112499999989,1.587569583333333,1978-03-16,29.75068493150685,304,0.0033074624793023,0.0847580288016864,0.0847580288016864,0.095858629336821,0.020842314068404,0.0193484945026472,1,0.020842314068404
2007-12-10,Brian Willsie,home,Los Angeles Kings,Vancouver Canucks,R,10.433333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.94,0.43,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,1.611133333333344,0.388866666666656,0.5511333333333439,-0.041133333333344,0.095,0.0,1.1944583333333396,0.2846012499999886,1.5740595833333282,1978-03-16,29.756164383561643,305,0.0758903530271859,0.1576728798966462,0.1576728798966462,0.1750796583720917,0.0259345077377688,0.0204259559650941,1,0.0259345077377688
2007-12-12,Brian Willsie,away,Los Angeles Kings,Chicago Blackhawks,R,10.883333333333,0,0,0,0.0,0,1,0,0,1,0,2,0.19,0.58,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.213266666666656,-0.1767333333333439,0.0,-0.16,-0.5332916666666601,-0.8300087500000114,-1.5233004166666717,1978-03-16,29.76164383561644,306,0.1417619582936452,0.0776679842924275,0.0776679842924275,0.0880711521208421,0.0305837918303416,0.022633011899911,1,0.0305837918303416
2007-12-13,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,17.566666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.59,0.32,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.0271333333333441,0.2971333333333441,0.13,0.0,-0.4169583333333401,0.2780612500000114,-0.0088970833333286,1978-03-16,29.76438356164384,307,0.0713788447934379,0.0736552703736901,0.0736552703736901,0.0828818474273215,0.0351814153977208,0.0257830603559741,1,0.0351814153977208
2007-12-19,Brian Willsie,away,Los Angeles Kings,Detroit Red Wings,R,10.45,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.68,20072008,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.3293999999999999,-0.2906000000000001,0.0,0.01,-0.6058749999999999,-0.1398287500000001,-0.7357037500000001,1978-03-16,29.78082191780822,308,0.0681171894804701,0.037050954859566,0.037050954859566,0.0379470970876888,0.0401078135977449,0.0302839721005921,1,0.0401078135977449
2007-12-29,Brian Willsie,away,Los Angeles Kings,Colorado Avalanche,R,11.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.41,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.1660666666666559,0.006066666666656,0.025,0.0,-0.50379166666666,-0.0898287500000113,-0.5686204166666713,1978-03-16,29.80821917808219,309,0.0363854788847065,0.010282471306396,0.010282471306396,0.0110928882405585,0.0450074735973109,0.0358385239089343,1,0.0450074735973109
2007-12-30,Brian Willsie,away,Los Angeles Kings,Chicago Blackhawks,R,12.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.27,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.1095333333333439,0.1695333333333439,0.035,0.0,-0.4684583333333399,0.6107512500000113,0.1772929166666713,1978-03-16,29.81095890410959,310,0.0129836201716889,0.0175064348594865,0.0175064348594865,0.0193319450805381,0.0495532857240847,0.0418107199832756,1,0.0495532857240847
2008-01-01,Brian Willsie,home,Los Angeles Kings,Chicago Blackhawks,R,14.0,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.97,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.1629999999999999,-0.4669999999999999,0.07,0.0,-0.5018750000000001,-0.94891875,-1.38079375,1978-03-16,29.816438356164383,311,0.0191137395943797,-0.0417698545646385,-0.0417698545646385,-0.0460687393880376,0.0539857951673999,0.0480310844975827,1,0.0539857951673999
2008-01-03,Brian Willsie,home,Los Angeles Kings,Columbus Blue Jackets,R,12.016666666667,1,0,0,0.17,0,1,0,2,0,1,0,0.51,0.4,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.070466666666656,0.0395333333333439,0.835,-0.13,0.2690416666666599,0.3897512500000113,1.3637929166666711,1978-03-16,29.82191780821918,312,-0.0314217241904454,0.016701198814721,0.016701198814721,0.0176268938744294,0.0582882818665629,0.0543025515752793,1,0.0582882818665629
2008-01-05,Brian Willsie,home,Los Angeles Kings,Calgary Flames,R,9.85,0,1,0,0.29,0,1,0,0,0,1,0,0.63,0.51,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.2598,-0.1398,0.845,-0.15,0.3873749999999999,0.12865125,1.2110262499999995,1978-03-16,29.827397260273973,313,0.0173689161010496,0.065515388710859,0.065515388710859,0.0691887914676081,0.0623468453806433,0.0605035620706899,1,0.0623468453806433
2008-01-08,Brian Willsie,home,Los Angeles Kings,Nashville Predators,R,13.75,0,0,0,0.32,0,1,0,0,0,0,1,0.93,0.44,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,0.435,0.0549999999999999,0.16,-0.15,-0.1281249999999999,-0.0564687499999999,-0.1745937499999998,1978-03-16,29.83561643835617,314,0.0578497121845868,0.0558626085676637,0.0558626085676637,0.0602703956354486,0.0658360623400436,0.0662300764564731,1,0.0658360623400436
2008-01-10,Brian Willsie,home,Los Angeles Kings,Toronto Maple Leafs,R,10.516666666667,0,0,1,0.03,0,0,0,0,1,1,0,0.39,0.44,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.0015333333333439,-0.048466666666656,0.5650000000000001,-0.01,0.22404166666666,0.2704512500000113,1.049492916666671,1978-03-16,29.84109589041096,315,0.0501830301622521,0.0951943649690887,0.0951943649690887,0.1035500257848054,0.068607962339028,0.0712051511483873,1,0.068607962339028
2008-01-12,Brian Willsie,home,Los Angeles Kings,Dallas Stars,R,10.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.36,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.0827333333333439,0.027266666666656,0.02,0.0,-0.34829166666666,0.4018912499999887,0.0735995833333286,1978-03-16,29.846575342465755,316,0.0822089676153427,0.094351871545793,0.094351871545793,0.1023530450868192,0.0711901120842351,0.0758862257664985,1,0.0711901120842351
2008-01-29,Brian Willsie,away,Los Angeles Kings,Philadelphia Flyers,R,10.4,0,0,0,0.05,0,1,1,0,0,0,1,0.53,0.27,20072008,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.1422,0.1178,0.025,0.0,-0.311125,0.1179612499999999,-0.16816375,1978-03-16,29.893150684931506,317,0.0819406309479708,0.0842484491386812,0.0842484491386812,0.089893324149488,0.0735994067176611,0.0802322591908882,1,0.0735994067176611
2008-01-31,Brian Willsie,away,Los Angeles Kings,New York Islanders,R,11.616666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.4,0.53,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,-0.0267333333333439,-0.103266666666656,0.6400000000000001,0.0,0.20829166666666,-0.2824287499999885,0.5658629166666715,1978-03-16,29.898630136986306,318,0.0741394911004748,0.1025496297590508,0.1025496297590508,0.1085044302990462,0.0747336682053656,0.0838281225826897,1,0.0747336682053656
2008-02-02,Brian Willsie,away,Los Angeles Kings,New Jersey Devils,R,12.533333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.17,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,-0.1960666666666559,0.2860666666666559,0.02,0.0,0.1024583333333399,0.3609212499999885,0.4833795833333285,1978-03-16,29.90410958904109,319,0.0890683234338571,0.1168492149878467,0.1168492149878467,0.1209524057421955,0.0732761044843865,0.0861128754236628,1,0.0732761044843865
2008-02-15,Brian Willsie,home,Los Angeles Kings,Calgary Flames,R,10.333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.01,0.69,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.375666666666656,-0.3043333333333439,0.05,0.0,-0.63479166666666,-0.1608187500000114,-0.7456104166666714,1978-03-16,29.93972602739726,320,0.1007300768414993,0.0848257683863633,0.0848257683863633,0.0854689655768151,0.0701221969322553,0.0868601806608734,1,0.0701221969322553
2008-02-21,Brian Willsie,home,Los Angeles Kings,St Louis Blues,R,13.033333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.64,0.23,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.167933333333344,0.2420666666666559,0.105,-0.01,-0.29504166666666,0.7135212499999886,0.5134795833333285,1978-03-16,29.95616438356164,321,0.0758258006080486,0.1005756160263169,0.1005756160263169,0.1042657261719637,0.0670767998078182,0.0866767177863136,1,0.0670767998078182
2008-02-28,Brian Willsie,away,Los Angeles Kings,Edmonton Oilers,R,9.65,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.41,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.0538,-0.0461999999999999,0.06,0.0,-0.433625,-0.14568875,-0.51931375,1978-03-16,29.975342465753425,322,0.0884759232910319,0.0780224106794083,0.0780224106794083,0.0812540806218948,0.0652093644610479,0.0859524521866835,1,0.0652093644610479
2008-03-01,Brian Willsie,away,Los Angeles Kings,Colorado Avalanche,R,8.5166666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.07,0.13,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2575333333333344,0.1975333333333344,0.065,-0.15,-0.560958333333334,0.2915512500000011,-0.3544070833333329,1978-03-16,29.980821917808218,323,0.0711785394859444,0.06243407209926,0.06243407209926,0.0627801882754198,0.0655314557960376,0.0853451241579918,1,0.0655314557960376
2008-03-04,Brian Willsie,away,Los Angeles Kings,St Louis Blues,R,8.3833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.25,20072008,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0867333333333343,0.0732666666666656,0.05,-0.01,-0.345791666666666,0.5204912499999989,0.2146995833333327,1978-03-16,29.98904109589041,324,0.0593579629527823,0.0678756603454926,0.0678756603454926,0.069533237925208,0.0699712767862766,0.086554455671561,1,0.0699712767862766
2008-03-08,Brian Willsie,home,Los Angeles Kings,Montreal Canadiens,R,8.5,0,0,0,0.03,0,1,0,0,1,0,1,0.52,0.26,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,0.193,0.067,0.015,-0.16,-0.279375,0.06998125,-0.35439375,1978-03-16,30.0,325,0.0635794047003944,0.052906866147276,0.052906866147276,0.0545154224941886,0.0783442084175038,0.0901696562857247,1,0.0783442084175038
2008-03-13,Brian Willsie,away,Los Angeles Kings,Nashville Predators,R,4.3666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.05,20072008,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1447333333333343,0.0,-0.1399999999999999,-0.521708333333334,0.723121250000001,0.061412916666667,1978-03-16,30.013698630136982,326,0.0524389146896644,0.0532061043156046,0.0532061043156046,0.0528792248826866,0.089071285267521,0.0953957483448526,1,0.089071285267521
2008-03-20,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,6.35,0,0,0,0.09,0,1,1,0,0,1,1,0.21,0.83,20072008,0.2582,0.2582,0.2582,0.2582,0.7418,-0.7418,-0.0481999999999999,-0.5718,0.045,0.0,0.1948749999999999,-0.97254875,-0.73267375,1978-03-16,30.03287671232877,327,0.0526740697990128,0.0257561223169703,0.0257561223169703,0.02583180382144,0.1008892187358435,0.1011539447517816,1,0.1008892187358435
2008-03-22,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,7.2666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.11,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1675333333333344,0.1775333333333344,0.11,0.0,-0.504708333333334,0.7203012500000011,0.3255929166666671,1978-03-16,30.03835616438356,328,0.0323575369366206,0.0361591539521287,0.0361591539521287,0.0358034207777483,0.1134193943516435,0.1075004979471786,1,0.1134193943516435
2008-03-26,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,5.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.15,20072008,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2438,0.0938,0.0,0.01,-0.5523750000000001,0.60556125,0.06318625,1978-03-16,30.04931506849315,329,0.0397796520772954,0.0370909989120193,0.0370909989120193,0.036719647708282,0.1271035628454728,0.115701202235143,1,0.1271035628454728
2008-03-27,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,7.3333333333333,0,1,0,0.06,0,0,0,0,0,2,0,0.61,0.13,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,1.7103333333333344,0.2896666666666656,0.3203333333333343,0.1596666666666656,0.73,0.0,1.050208333333334,0.6885812499999988,2.468789583333333,1978-03-16,30.052054794520547,330,0.0403617918919488,0.1204384373909427,0.1204384373909427,0.1204583935963415,0.1411480419710299,0.1254430161026699,1,0.1411480419710299
2008-03-29,Brian Willsie,home,Los Angeles Kings,Dallas Stars,R,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.255133333333344,0.1951333333333439,0.0,0.0,-0.55945833333334,0.6886112500000113,0.1291529166666712,1978-03-16,30.057534246575344,331,0.0994028109778324,0.1207354812854291,0.1207354812854291,0.1187242610165145,0.1546831921094816,0.1358077826644417,1,0.1546831921094816
2008-04-01,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,8.2166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.4,0.14,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0820666666666656,0.1779333333333344,0.025,-0.15,-0.348708333333334,0.7017912500000011,0.228082916666667,1978-03-16,30.065753424657533,332,0.1001115772576999,0.1243756047528412,0.1243756047528412,0.1165203042118064,0.1678172842093385,0.1465301753790865,1,0.1678172842093385
2008-04-03,Brian Willsie,home,Los Angeles Kings,San Jose Sharks,R,11.583333333333,1,0,0,0.41,1,0,0,0,0,1,0,0.68,0.66,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.254333333333344,-0.234333333333344,1.005,0.0,0.3839583333333399,-0.0670687500000114,1.3218895833333284,1978-03-16,30.07123287671233,333,0.1031061202593607,0.1647856775476736,0.1647856775476736,0.1539292249954025,0.1805103783552089,0.1576830970796541,1,0.1805103783552089
