Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-05,Nic Petan,away,Winnipeg Jets,Ottawa Senators,L,7.6166666666667,0,0,0,0.01,0,0,0,3,1,0,0,0.02,0.2,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2787333333333344,0.0987333333333344,0.005,0.02,-0.574208333333334,0.5792712500000011,0.0300629166666671,1995-03-22,20.638356164383563,11,-0.014037920796281,-0.0135589722417433,-0.0135589722417433,-0.015521987300708,0.0038013402395318,0.0027551990993901,1.334108985277874,0.0050714021696578
2015-11-10,Nic Petan,away,Winnipeg Jets,Minnesota Wild,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0955333333333344,0.1255333333333344,0.0,0.0,-0.459708333333334,0.6268512500000011,0.167142916666667,1995-03-22,20.65205479452055,12,-0.0118105434022446,-0.004138226503105,-0.004138226503105,-0.0046037529491934,0.0068224523810796,0.0060402083706449,1.3303166798450567,0.0090760221999988
2015-11-12,Nic Petan,away,Winnipeg Jets,Dallas Stars,L,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.17,0.52,20152016,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-1.612733333333344,-0.217266666666656,-0.1327333333333439,0.0,0.0,-0.53579166666666,-0.7451087500000114,-1.280900416666671,1995-03-22,20.65753424657534,13,-0.0031282878447107,-0.0685709981135245,-0.0685709981135245,-0.0753004044553253,0.0109051885868316,0.01046418659478,1.3288112532969747,0.0144909373135076
2015-11-14,Nic Petan,away,Winnipeg Jets,Nashville Predators,L,10.333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.5,0.21,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.114333333333344,0.175666666666656,0.07,0.0,-0.3285416666666599,0.6551812499999886,0.3966395833333286,1995-03-22,20.663013698630134,14,-0.0624688115732687,-0.0457947106848416,-0.0457947106848416,-0.0504684423198371,0.0162805378081382,0.016252837017464,1.3273123421449051,0.0216093587694986
2016-03-18,Nic Petan,home,Winnipeg Jets,Chicago Blackhawks,L,15.383333333333,0,0,0,0.12,0,0,1,1,0,0,0,0.45,0.95,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.097266666666656,-0.4027333333333439,0.06,0.16,-0.46079166666666,-0.430108750000011,-0.6709004166666711,1995-03-22,21.005479452054796,15,-0.0420193131580522,-0.0755462343116144,-0.0755462343116144,-0.0611668409946673,0.0230364888006871,0.0234855642148088,1.2452076755313004,0.0286852126719064
2016-03-20,Nic Petan,home,Winnipeg Jets,Anaheim Ducks,L,17.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.27,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.389533333333344,0.329533333333344,0.01,0.0,-0.6434583333333401,0.7817512500000113,0.1482929166666712,1995-03-22,21.01095890410959,16,-0.0756750057264284,-0.065170195785634,-0.065170195785634,-0.0630076747645893,0.0312878679448512,0.0322840510218901,1.2440599808072672,0.0389239843949719
2016-03-22,Nic Petan,home,Winnipeg Jets,Vancouver Canucks,L,20.55,0,0,0,0.67,0,1,0,0,0,0,0,1.26,0.68,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.5473999999999999,0.0326,0.335,-0.15,-0.0578750000000001,0.20559125,0.3327162499999999,1995-03-22,21.016438356164382,17,-0.0642565403159976,-0.0471752632109575,-0.0471752632109575,-0.0482546014570743,0.0414574168671518,0.0431281540953936,1.242916973716562,0.0515281271106263
2016-03-24,Nic Petan,home,Winnipeg Jets,Los Angeles Kings,L,12.116666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.28,0.57,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1627333333333439,-0.1272666666666559,0.105,0.15,-0.50170833333334,0.1041712500000114,-0.1425370833333285,1995-03-22,21.02191780821918,18,-0.0449295456156289,-0.0513899106807785,-0.0513899106807785,-0.0488372961340716,0.053717029415338,0.0562232365566471,1.241778631887987,0.0667046592964652
2016-03-26,Nic Petan,away,Winnipeg Jets,Buffalo Sabres,L,15.2,0,0,0,0.03,0,0,0,0,0,1,1,0.48,0.1,20152016,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0614,0.4414,0.015,0.0,0.186625,0.57112125,0.7727462500000001,1995-03-22,21.02739726027397,19,-0.049477563354299,-0.0157422625669204,-0.0157422625669204,-0.0158490359239646,0.0679469190341582,0.0714508216894883,1.2406449330998022,0.0842980008194709
2016-03-28,Nic Petan,away,Winnipeg Jets,Philadelphia Flyers,L,9.25,0,0,0,0.38,1,0,0,0,0,0,0,0.48,0.06,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,0.129,0.291,0.24,0.0,-0.319375,0.8731312499999999,0.7937562499999999,1995-03-22,21.03287671232877,20,-0.0127379969484683,0.0185737367005311,0.0185737367005311,0.0183074779769873,0.0838378548254022,0.0884856406840948,1.239515855278388,0.1039183503286137
2016-03-30,Nic Petan,home,Winnipeg Jets,Ottawa Senators,L,16.15,0,0,0,0.21,0,0,0,0,0,0,0,0.79,0.21,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.2182,0.3618,0.105,0.0,-0.263625,0.85411125,0.69548625,1995-03-22,21.03835616438356,21,0.021883621868424,0.0467331248889482,0.0467331248889482,0.0467839227382666,0.101019946202121,0.1069335997185025,1.2383913764970178,0.1251022302308994
2016-04-01,Nic Petan,home,Winnipeg Jets,Chicago Blackhawks,L,12.9,1,0,0,0.35,0,1,0,0,0,1,1,0.53,0.29,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0622,0.1778,0.925,-0.15,0.2638749999999999,0.16946125,1.20833625,1995-03-22,21.04383561643836,22,0.0497117959808293,0.0942099114445387,0.0942099114445387,0.0922041942050647,0.1191550575573944,0.1264313035579498,1.237271474974793,0.1474271538147437
2016-04-03,Nic Petan,home,Winnipeg Jets,Minnesota Wild,L,11.25,0,1,0,0.46,0,0,0,0,0,1,0,0.56,0.3,20152016,0.415,0.415,0.415,0.415,0.585,0.415,0.145,0.1149999999999999,0.93,0.0,0.3156249999999999,0.53353125,1.77915625,1995-03-22,21.04931506849315,23,0.0958472112295986,0.1619475104650558,0.1619475104650558,0.1568529839445935,0.1379797659837883,0.146694058250605,1.2361561290752785,0.1705645334092325
2016-04-05,Nic Petan,away,Winnipeg Jets,Anaheim Ducks,L,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.14,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.329133333333344,0.309133333333344,0.0,0.0,-0.60570833333334,0.8420112500000114,0.2363029166666714,1995-03-22,21.054794520547944,24,0.1605453745285254,0.1648907869533163,0.1648907869533163,0.1570208850292725,0.1573204700863833,0.1675361455557419,1.235045317305396,0.1942979098964713
2016-04-07,Nic Petan,away,Winnipeg Jets,San Jose Sharks,L,15.866666666667,0,0,2,0.0,0,0,0,1,0,1,0,0.32,0.05,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.242733333333344,0.512733333333344,1.1,0.01,0.0732916666666598,1.1164212500000112,2.299712916666671,1995-03-22,21.06027397260274,25,0.1633596777891852,0.2481782049289241,0.2481782049289241,0.232011884088715,0.1771531650023871,0.1893544387564776,1.2339390183142658,0.2185962025143107
2016-04-09,Nic Petan,away,Winnipeg Jets,Los Angeles Kings,L,14.183333333333,0,1,0,0.34,1,0,1,0,0,1,0,0.62,0.2,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.1111333333333439,0.308866666666656,0.92,0.15,0.29445833333334,0.8038512499999886,2.168309583333329,1995-03-22,21.065753424657533,26,0.2401621625708601,0.3220781819243331,0.3220781819243331,0.3014412478245767,0.1975392110175317,0.2131061976143629,1.2328372108920127,0.2435336899526625
2016-11-04,Nic Petan,away,Winnipeg Jets,Detroit Red Wings,L,16.4,0,0,0,0.09,0,0,0,5,4,0,1,0.35,0.14,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2298,0.4397999999999999,0.045,0.01,-0.543625,0.5441612499999999,0.0555362499999999,1995-03-22,21.638356164383563,27,0.3073210747866768,0.3119496821222253,0.3119496821222253,0.4430331831202131,0.2184235765784943,0.2390010024109991,1.1389362246071753,0.2487705236735066
2016-11-06,Nic Petan,away,Winnipeg Jets,New York Rangers,C,18.833333333333,0,0,0,0.2,0,0,0,6,4,0,2,0.59,0.36,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.0676666666666561,0.2976666666666561,0.1,0.02,-0.4422916666666601,-0.1841187500000113,-0.5064104166666714,1995-03-22,21.64383561643836,28,0.2948973366984787,0.2812215057520459,0.2812215057520459,0.298269533931552,0.2396813786322252,0.2667041324249323,1.1382122975023228,0.2728082926415092
2016-11-08,Nic Petan,home,Winnipeg Jets,Dallas Stars,L,14.75,0,1,1,0.17,0,0,0,6,2,0,0,0.11,0.34,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.417,0.187,1.335,0.04,-0.660625,0.58523125,1.29960625,1995-03-22,21.649315068493152,29,0.2570805691531102,0.3190345097237533,0.3190345097237533,0.3702067475805005,0.2611478357863477,0.29561684083726,1.137491221564788,0.2970533707376133
2016-11-10,Nic Petan,away,Winnipeg Jets,Arizona Coyotes,L,15.5,0,1,0,0.37,0,0,0,3,2,1,0,0.72,0.3,20162017,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.1689999999999999,0.251,0.885,0.01,0.3306249999999998,0.6788812500000001,1.90450625,1995-03-22,21.654794520547945,30,0.3042355596553567,0.3772888340201378,0.3772888340201378,0.4620038735286835,0.2826581317980882,0.3250872981519947,1.1367729858135458,0.3213181284485915
2016-11-11,Nic Petan,away,Winnipeg Jets,Colorado Avalanche,L,15.566666666667,0,0,0,0.07,1,0,1,4,4,1,1,0.28,0.25,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.273133333333344,0.303133333333344,0.085,0.15,0.05429166666666,0.3286612500000114,0.6179529166666714,1995-03-22,21.65753424657534,31,0.373739231777051,0.3860448262552461,0.3860448262552461,0.4642444936125245,0.3040523445526074,0.3545113501956036,1.136414929593248,0.3455296237274133
2016-11-13,Nic Petan,home,Winnipeg Jets,Los Angeles Kings,L,17.966666666667,0,1,0,0.14,1,0,0,4,4,0,0,0.64,0.15,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.010066666666656,0.479933333333344,0.8200000000000001,0.0,-0.39370833333334,1.0182412500000113,1.4445329166666714,1995-03-22,21.663013698630134,32,0.3839231359095517,0.4242014991113804,0.4242014991113804,0.4835805096705383,0.3251605780916965,0.3833556419317128,1.135700933668008,0.3692851721307689
2016-11-15,Nic Petan,home,Winnipeg Jets,Chicago Blackhawks,L,13.516666666667,1,0,0,0.11,0,0,0,7,5,1,0,0.4,0.13,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.0875333333333439,0.357533333333344,0.805,0.02,0.1702916666666599,0.9000512500000113,1.8953429166666715,1995-03-22,21.66849315068493,33,0.4265367343720211,0.4767764110624426,0.4767764110624426,0.5317032053303627,0.3459738413409361,0.4113117286369461,1.1349897507476978,0.3926767639487726
2016-11-17,Nic Petan,away,Winnipeg Jets,Philadelphia Flyers,L,17.45,0,1,0,0.48,0,0,0,2,7,1,1,1.02,0.52,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.4065999999999999,0.0934,0.94,-0.05,0.479125,-0.0659287499999999,1.30319625,1995-03-22,21.673972602739727,34,0.4834800626898348,0.5060717097208473,0.5060717097208473,0.5915645449738194,0.3668509663879615,0.4384076462051064,1.1342813700670922,0.4161122167649737
2016-11-19,Nic Petan,away,Winnipeg Jets,Boston Bruins,L,13.55,0,0,0,0.03,0,0,0,4,6,0,1,0.2,0.35,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2886,0.1386,0.015,-0.02,-0.5803750000000001,0.08969125,-0.4956837500000001,1995-03-22,21.67945205479452,35,0.5141857547721755,0.4708305048635972,0.4708305048635972,0.5222918214130472,0.387497310498732,0.4640094033907194,1.1335757809216829,0.439257566353652
2016-11-20,Nic Petan,away,Winnipeg Jets,Carolina Hurricanes,L,14.116666666667,0,0,0,0.1,0,1,0,3,3,0,0,0.08,0.26,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.426733333333344,0.246733333333344,0.05,-0.15,-0.66670833333334,0.6995712500000114,-0.0671370833333285,1995-03-22,21.68219178082192,36,0.4775885840635112,0.4520398455398325,0.4520398455398325,0.5130816915589023,0.4070508010334422,0.4869781391667968,1.1332240298460137,0.4612797490991653
2016-11-23,Nic Petan,away,Winnipeg Jets,Minnesota Wild,L,14.35,0,0,1,0.0,0,0,0,3,8,0,0,0.06,0.39,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4542,0.1241999999999999,0.55,-0.05,-0.683875,0.48655125,0.30267625,1995-03-22,21.69041095890411,37,0.4585032480087154,0.4468575789240493,0.4468575789240493,0.4898201712110429,0.4244341268272835,0.5060987937477684,1.1321729347194482,0.4805328309651321
2016-11-25,Nic Petan,away,Winnipeg Jets,Nashville Predators,C,14.716666666667,0,0,0,0.11,0,0,0,7,8,1,1,0.25,0.45,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.275933333333344,0.075933333333344,0.055,-0.01,0.0525416666666599,-0.0404087499999886,0.0571329166666712,1995-03-22,21.695890410958903,38,0.4531991542497996,0.4334205836350859,0.4334205836350859,0.4795534386095337,0.4387074192920439,0.5204536527407047,1.1314756565533752,0.4963867652783022
2016-11-27,Nic Petan,home,Winnipeg Jets,Nashville Predators,L,14.3,0,0,0,0.34,1,0,0,2,8,1,0,0.9,0.25,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.3873999999999999,0.2626,0.22,-0.06,0.4671249999999999,0.7228412500000001,1.34996625,1995-03-22,21.7013698630137,39,0.4401132798025433,0.464835551768833,0.464835551768833,0.5116084205754479,0.4493299085811766,0.5296655957018619,1.130781127703209,0.5080937807362027
2016-12-20,Nic Petan,away,Winnipeg Jets,Vancouver Canucks,L,12.366666666667,0,0,0,0.15,1,0,0,4,2,0,0,0.36,0.08,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0907333333333439,0.3707333333333439,0.125,0.02,-0.45670833333334,0.9457212500000114,0.6340129166666714,1995-03-22,21.76438356164384,40,0.4693207407962091,0.4706021732430686,0.4706021732430686,0.5442020491902604,0.4562970038492066,0.5340172161469313,1.1229883357457158,0.5124162129583769
2016-12-22,Nic Petan,away,Winnipeg Jets,Vancouver Canucks,L,10.866666666667,0,1,0,0.28,0,0,0,1,3,0,0,0.27,0.08,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.1327333333333439,0.322733333333344,0.84,-0.02,-0.48295833333334,0.8944212500000113,1.2314629166666713,1995-03-22,21.76986301369863,41,0.4746655434105588,0.4964027621228372,0.4964027621228372,0.5613319054460303,0.4601497451185207,0.5344351630885308,1.122327313743276,0.5164386273585224
2016-12-27,Nic Petan,away,Winnipeg Jets,Chicago Blackhawks,L,7.7666666666667,0,1,0,0.03,0,0,0,2,4,1,0,0.55,0.42,20162017,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.6964666666666656,0.3035333333333344,0.2464666666666656,-0.1164666666666655,0.715,-0.02,0.3790416666666659,0.2104012500000011,1.284442916666667,1995-03-22,21.78356164383561,42,0.4985421969400639,0.5229951531762723,0.5229951531762723,0.5689081179534465,0.4614335505191922,0.5317735061598311,1.1206861721667496,0.517122199440666
2016-12-29,Nic Petan,home,Winnipeg Jets,Columbus Blue Jackets,L,10.316666666667,0,0,0,0.03,1,0,0,3,5,0,0,0.03,0.22,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.3551333333333439,0.1651333333333439,0.065,-0.02,-0.62195833333334,0.6376112500000114,0.0606529166666713,1995-03-22,21.78904109589041,43,0.522802066222045,0.5074645648231657,0.5074645648231657,0.5263737110387705,0.4596077268376743,0.5253361382040805,1.1200342556722738,0.5147763982298603
2016-12-31,Nic Petan,home,Winnipeg Jets,New York Islanders,L,14.116666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.15,0.57,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.356733333333344,-0.0632666666666559,0.0,0.0,-0.62295833333334,-0.2649287499999885,-0.8878870833333286,1995-03-22,21.794520547945204,44,0.508911897421814,0.4607936945248786,0.4607936945248786,0.5080292580875135,0.4547374212862383,0.5151114154164508,1.1193849192298484,0.5090262115972854
2017-01-03,Nic Petan,away,Winnipeg Jets,Tampa Bay Lightning,L,9.05,0,0,0,0.11,0,1,0,0,1,0,1,0.24,0.18,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1046,0.1646,0.055,-0.16,-0.465375,0.22479125,-0.3455837500000001,1995-03-22,21.8027397260274,45,0.4680039299539077,0.4339307578924124,0.4339307578924124,0.4722132636932511,0.4476693407331684,0.5020415016924917,1.1184157314646317,0.500680433170376
2017-01-04,Nic Petan,away,Winnipeg Jets,Florida Panthers,L,10.333333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.31,0.44,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.075666666666656,-0.054333333333344,0.055,-0.01,-0.44729166666666,0.2641812499999886,-0.1381104166666714,1995-03-22,21.805479452054797,46,0.4447252915457197,0.4149460829127037,0.4149460829127037,0.453217294899099,0.4394685987521917,0.487389924448946,1.1180939486771544,0.491367180898454
2017-01-07,Nic Petan,away,Winnipeg Jets,Buffalo Sabres,L,11.2,0,0,0,0.02,0,1,0,2,1,0,0,0.16,0.3,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2533999999999999,0.1134,0.01,-0.1399999999999999,-0.5583750000000001,0.53182125,-0.15655375,1995-03-22,21.813698630136987,47,0.4284827705716947,0.3960464250456556,0.3960464250456556,0.4323643943984216,0.4305874991197697,0.4718494214854202,1.1171324233503868,0.4810232563560508
2017-01-09,Nic Petan,home,Winnipeg Jets,Calgary Flames,L,7.7833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.38,0.17,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0759333333333344,0.1340666666666655,0.0,-0.01,-0.352541666666666,0.6359712499999988,0.2734295833333327,1995-03-22,21.81917808219178,48,0.4125323587394305,0.3920049039001708,0.3920049039001708,0.4303861254098082,0.4205204519856921,0.4550959626408379,1.116494580709949,0.4695088057197235
2017-01-11,Nic Petan,home,Winnipeg Jets,Montreal Canadiens,L,9.85,0,0,1,0.09,1,0,0,3,3,0,0,0.23,0.11,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1401999999999999,0.2602,0.6450000000000001,0.0,-0.487625,0.80865125,0.9660262500000002,1995-03-22,21.824657534246576,49,0.4088267774736421,0.410866078451585,0.410866078451585,0.4173886212795245,0.4094411026081781,0.4374273289747906,1.115859266679565,0.4568786485048342
2017-01-13,Nic Petan,away,Winnipeg Jets,Arizona Coyotes,L,8.4333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.0,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0,0.01,-0.603041666666666,0.9472012499999988,0.3541595833333328,1995-03-22,21.83013698630137,50,0.4233388044142417,0.4090082610778794,0.4090082610778794,0.464537179977635,0.3977052889963573,0.4193499512143087,1.115226472071531,0.4435314663715962
2017-01-14,Nic Petan,away,Winnipeg Jets,Los Angeles Kings,L,6.0166666666667,0,0,0,0.19,0,0,0,3,1,0,0,0.2,0.14,20162017,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0475333333333344,0.1075333333333344,0.095,0.02,-0.429708333333334,0.6265512500000011,0.3118429166666671,1995-03-22,21.832876712328765,51,0.4215762504920166,0.4058336572942762,0.4058336572942762,0.4265343963085954,0.3849630940648471,0.4007126758049738,1.1149110166934053,0.4291995945932776
