Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-29,Ben Smith,home,Chicago Blackhawks,Edmonton Oilers,R,14.95,0,0,0,0.0,1,0,0,4,1,0,1,0.79,0.28,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.2566,0.2533999999999999,0.05,0.03,-0.2396249999999999,0.2565712499999998,0.0969462499999999,1988-07-11,22.315068493150687,1,0.0,0.0091128667232287,0.0091128667232287,0.0113042322719453,0.0419579257338664,0.0270723708195659,1.068226868392742,0.0448205836109433
2010-10-30,Ben Smith,away,Chicago Blackhawks,Minnesota Wild,R,12.8,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.61,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2646,-0.1453999999999999,0.065,0.0,-0.565375,0.0595412499999999,-0.44083375,1988-07-11,22.317808219178083,2,0.0091508830289841,-0.0299284343989286,-0.0299284343989286,-0.0358144112743444,0.0530838238115942,0.0406306501905591,1.0680070709123748,0.0566938991818493
2010-11-01,Ben Smith,away,Chicago Blackhawks,New York Rangers,R,9.8166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.36,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0691333333333344,0.0091333333333344,0.1,0.0,-0.443208333333334,0.3825112500000012,0.0393029166666671,1988-07-11,22.32328767123288,3,-0.0297280522010448,-0.0243415650714022,-0.0243415650714022,-0.0277323964849706,0.0641534981175627,0.054111706749417,1.0675688726636874,0.0684882776627985
2011-04-06,Ben Smith,home,Chicago Blackhawks,St Louis Blues,R,13.416666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.46,0.44,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.0243333333333439,0.0443333333333439,0.06,0.0,-0.41520833333334,0.3696312500000114,0.0144229166666713,1988-07-11,22.75068493150685,4,-0.0242187532330391,-0.0214133060518114,-0.0214133060518114,-0.0195137157486093,0.0751491245847385,0.0674916789032419,1.0387006986425482,0.0780574482085438
2011-04-08,Ben Smith,away,Chicago Blackhawks,Detroit Red Wings,R,14.816666666667,1,0,0,0.25,1,0,0,0,1,2,0,0.58,0.29,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.0508666666666559,0.239133333333344,0.925,-0.01,0.88179166666666,0.6725112500000114,2.469302916666672,1988-07-11,22.756164383561643,5,-0.0204683813703989,0.1557009438667906,0.1557009438667906,0.1491403047205147,0.0860593088038054,0.08075558623785,1.0383936900422197,0.0893634432312664
2011-04-10,Ben Smith,home,Chicago Blackhawks,Detroit Red Wings,R,16.883333333333,0,0,0,0.0,0,0,0,2,0,1,0,0.39,0.35,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.205266666666656,0.245266666666656,0.0,0.02,0.0967083333333398,0.6411912499999887,0.7578995833333285,1988-07-11,22.76164383561644,6,0.200566234333283,0.1962118247602088,0.1962118247602088,0.1876688410176819,0.0968780786436461,0.0938958695824969,1.0380881640088702,0.1005679867918895
2011-11-18,Ben Smith,away,Chicago Blackhawks,Calgary Flames,R,9.35,0,0,0,0.25,1,0,0,0,0,0,2,0.67,0.23,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,0.3158,0.1242,0.175,0.0,-0.202625,-0.2874487499999999,-0.3150737499999999,1988-07-11,23.36986301369863,7,0.2461698467084922,0.1635301887701215,0.1635301887701215,0.1962610618787514,0.1076037566509535,0.1069107968406151,1.0125801095006874,0.1089574236923078
2011-11-19,Ben Smith,away,Chicago Blackhawks,Edmonton Oilers,R,14.066666666667,0,0,0,0.16,1,0,0,3,3,0,1,0.34,0.59,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.165133333333344,-0.0848666666666558,0.13,0.0,-0.50320833333334,-0.3006387499999884,-0.6738470833333284,1988-07-11,23.372602739726027,8,0.1838113709399457,0.1124712120292772,0.1124712120292772,0.1315312129653585,0.1182378833529027,0.1198029606947478,1.0124997118746948,0.1197158228274878
2011-12-02,Ben Smith,home,Chicago Blackhawks,New York Islanders,R,9.35,1,0,0,0.36,1,0,0,0,0,1,1,0.53,0.28,20112012,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-0.6457999999999999,0.1758,0.0741999999999999,0.98,0.0,0.3348749999999999,0.0650512499999999,1.3799262499999996,1988-07-11,23.40821917808219,9,0.0979004776495011,0.186452950804229,0.186452950804229,0.2200685921083202,0.1287842785615738,0.1325779803942363,1.0114803129985737,0.1302627623887562
2011-12-03,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,11.133333333333,0,0,0,0.51,0,0,0,0,0,0,1,0.52,0.36,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,0.108733333333344,0.051266666666656,0.255,0.0,-0.33204166666666,-0.0099587500000113,-0.0870004166666713,1988-07-11,23.410958904109588,10,0.2172867365736369,0.1711244560192897,0.1711244560192897,0.1801921405608069,0.1393075444333632,0.145324664150468,1.011403869816076,0.1408961895344785
2011-12-05,Ben Smith,home,Chicago Blackhawks,Phoenix Coyotes,R,12.75,0,0,0,0.26,0,0,2,0,1,0,2,0.39,0.33,20112012,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.073,0.133,0.13,0.29,-0.445625,-0.34116875,-0.3667937500000001,1988-07-11,23.416438356164385,11,0.1913192256860771,0.142083365946093,0.142083365946093,0.1569265202717444,0.1500389776290391,0.158359256960168,1.0112518240178374,0.1517271898011373
2011-12-08,Ben Smith,away,Chicago Blackhawks,New York Islanders,R,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.6,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2726,-0.1273999999999999,0.0,0.0,-0.5703750000000001,-0.3524087499999999,-0.92278375,1988-07-11,23.42465753424657,12,0.147280914101705,0.086567386531789,0.086567386531789,0.1010092770159281,0.1611061962662483,0.1718540881576315,1.0110258524453384,0.1628825294143097
2011-12-11,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,5.8,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.3,20112012,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.1906,-0.0594,0.05,0.0,-0.5191250000000001,0.34714125,-0.12198375,1988-07-11,23.432876712328767,13,0.0686054430040396,0.0760426953615995,0.0760426953615995,0.0805676374736784,0.1725142442863768,0.1858126520597114,1.0108023905885826,0.1743778105352524
2012-01-10,Ben Smith,home,Chicago Blackhawks,Columbus Blue Jackets,R,7.5666666666667,1,0,0,0.21,0,0,0,1,0,1,0,0.44,0.36,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.1428666666666656,-0.0628666666666655,0.855,0.01,0.3142916666666659,0.3055612500000011,1.484852916666667,1988-07-11,23.51506849315069,14,0.0554824862020761,0.1450167639073219,0.1450167639073219,0.1598082650724201,0.1841935068777494,0.2001361845198127,1.0087041491375126,0.1857967546317748
2012-01-12,Ben Smith,home,Chicago Blackhawks,Minnesota Wild,R,8.25,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.1,20112012,0.319,0.319,0.319,0.319,0.681,0.319,-0.269,0.219,0.0,0.0,0.056875,0.77093125,0.82780625,1988-07-11,23.52054794520548,15,0.1526185237510951,0.177513711756633,0.177513711756633,0.1931319452972738,0.196037607462555,0.214676361954474,1.008572980621992,0.1977182340725132
2012-01-18,Ben Smith,home,Chicago Blackhawks,Buffalo Sabres,R,9.7666666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.23,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,0.2524666666666656,0.1375333333333343,0.055,0.0,0.382791666666666,0.6018012500000011,1.039592916666667,1988-07-11,23.53698630136986,16,0.1957364982572457,0.2174752957936488,0.2174752957936488,0.2365372894611182,0.2079307656169322,0.2292728441163845,1.0081859294782756,0.2096328722006362
2012-01-20,Ben Smith,home,Chicago Blackhawks,Florida Panthers,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.0,0.0,-0.6207083333333341,0.9774112500000012,0.3567029166666671,1988-07-11,23.542465753424658,17,0.2469389450872436,0.2237720462275462,0.2237720462275462,0.2429243761077522,0.219765316830391,0.2437771184580529,1.0080590569201628,0.2215364180278048
2012-01-21,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,12.383333333333,0,0,0,0.1,1,0,0,3,2,0,1,0.31,0.37,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.141266666666656,0.081266666666656,0.1,0.01,-0.48829166666666,0.0157912499999886,-0.3625004166666714,1988-07-11,23.54520547945205,18,0.2532407024864032,0.1978609242586907,0.1978609242586907,0.2126707106655164,0.2314516824319363,0.2580660907504564,1.0079960215623402,0.233302375075302
2012-01-24,Ben Smith,home,Chicago Blackhawks,Nashville Predators,R,4.7833333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.11,0.24,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.0980666666666656,-0.0319333333333343,0.03,-0.01,-0.461291666666666,-0.0231287500000011,-0.4644204166666671,1988-07-11,23.553424657534247,19,0.2197488117189496,0.169214235373957,0.169214235373957,0.1806008004635169,0.2429222819763171,0.2720473043606318,1.007808516072478,0.2448191445194922
2013-04-27,Ben Smith,away,Chicago Blackhawks,St Louis Blues,R,18.35,1,0,0,0.01,0,0,0,0,2,1,0,0.33,0.61,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3122000000000001,0.0322000000000001,0.755,-0.02,0.0298749999999999,0.2493512500000001,1.01422625,1988-07-11,24.81095890410959,20,0.1842625202668827,0.205035711540657,0.205035711540657,0.1953036170238924,0.2541313837873108,0.2856585679178379,1.0,0.2541313837873108
2013-10-05,Ben Smith,home,Chicago Blackhawks,Tampa Bay Lightning,R,10.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.67,0.18,20132014,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,0.269933333333344,0.2200666666666559,0.055,0.0,-0.2312916666666599,0.2840712499999885,0.1077795833333285,1988-07-11,25.252054794520543,21,0.2761869929864948,0.2009898813719347,0.2009898813719347,0.2268490388275665,0.2650526243472634,0.2988643942790653,1.0,0.2650526243472634
2013-10-11,Ben Smith,home,Chicago Blackhawks,New York Islanders,R,6.2833333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.76,0.07,20132014,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,1.7439333333333344,0.2560666666666656,0.5039333333333345,0.1860666666666656,0.55,0.0,1.1649583333333342,0.7546712499999988,2.469629583333333,1988-07-11,25.26849315068493,22,0.2541446088863983,0.2937132225658238,0.2937132225658238,0.3329749658374772,0.2757151895339962,0.3117036475526562,1.0,0.2757151895339962
2013-10-12,Ben Smith,home,Chicago Blackhawks,Buffalo Sabres,R,10.883333333333,1,0,0,0.24,0,0,2,0,1,1,0,0.4,0.37,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.0032666666666559,0.033266666666656,0.87,0.29,0.2229583333333399,0.4019912499999886,1.7849495833333284,1988-07-11,25.27123287671233,23,0.5131695657040535,0.3536633636113152,0.3536633636113152,0.4551943849215365,0.2862658534509314,0.3243705374618788,1.0,0.2862658534509314
2013-10-15,Ben Smith,away,Chicago Blackhawks,Carolina Hurricanes,R,10.633333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.21,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.185266666666656,0.1,0.0,-0.52829166666666,0.6654412499999885,0.2371495833333284,1988-07-11,25.27945205479452,24,0.6465236876549162,0.3490512945289314,0.3490512945289314,0.4157584787371547,0.2967808415709912,0.3369642584116438,1.0,0.2967808415709912
2013-10-22,Ben Smith,away,Chicago Blackhawks,Florida Panthers,R,10.916666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.58,0.25,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.1756666666666559,0.1543333333333439,0.2,0.0,0.3347916666666599,0.1696312500000113,0.7044229166666712,1988-07-11,25.2986301369863,25,0.6074702695385152,0.3629156743372997,0.3629156743372997,0.454570855677556,0.3072584825965977,0.3494802053739962,1.0,0.3072584825965977
2013-10-24,Ben Smith,away,Chicago Blackhawks,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.17,0.1,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-1.7263333333333344,-0.1036666666666656,0.1736666666666656,0.05,0.0,-0.464791666666666,-0.1525187500000011,-0.5673104166666671,1988-07-11,25.304109589041097,26,0.6160173974446682,0.3271141206004678,0.3271141206004678,0.3886718165448488,0.3176541857516822,0.3618570964013896,1.0,0.3176541857516822
2013-11-02,Ben Smith,away,Chicago Blackhawks,Winnipeg Jets,R,12.866666666667,1,0,0,0.28,1,0,0,1,1,3,0,0.57,0.41,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,2.533266666666656,0.466733333333344,0.1032666666666559,0.056733333333344,0.94,0.0,1.53954166666666,0.4018212500000114,2.881362916666671,1988-07-11,25.328767123287676,27,0.5198125496541828,0.4241746777845238,0.4241746777845238,0.4887089002216259,0.3279060595349091,0.3740118751336119,1.0,0.3279060595349091
2013-11-03,Ben Smith,home,Chicago Blackhawks,Calgary Flames,R,10.733333333333,0,0,0,0.02,1,0,0,1,2,0,0,0.18,0.12,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.218466666666656,0.278466666666656,0.06,-0.01,-0.53654166666666,0.8218612499999887,0.3353195833333286,1988-07-11,25.33150684931507,28,0.7002128764154258,0.4208383042031065,0.4208383042031065,0.4995608370128606,0.3379525742282866,0.3858636425360306,1.0,0.3379525742282866
2013-11-06,Ben Smith,home,Chicago Blackhawks,Winnipeg Jets,R,9.8333333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.29,0.58,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.0796666666666656,-0.2103333333333343,0.81,-0.01,0.1752083333333339,-0.428418750000001,0.5467895833333329,1988-07-11,25.339726027397266,29,0.6742707196960236,0.4255149219989769,0.4255149219989769,0.4849814312359154,0.3477403680226808,0.3973428487787617,1.0,0.3477403680226808
2013-11-09,Ben Smith,away,Chicago Blackhawks,Dallas Stars,R,11.883333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.49,0.26,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,0.0547333333333439,0.175266666666656,0.16,0.0,-0.3657916666666601,0.6231912499999885,0.4173995833333285,1988-07-11,25.34794520547945,30,0.6657636656342082,0.4252167435083774,0.4252167435083774,0.4920409890751463,0.3572281569911302,0.4083961603309144,1.0,0.3572281569911302
2013-11-10,Ben Smith,home,Chicago Blackhawks,Edmonton Oilers,R,11.45,0,1,0,0.0,0,0,0,0,0,1,1,0.07,0.22,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.3514,0.2014,0.7,0.0,0.0053749999999999,0.2388712499999999,0.9442462499999998,1988-07-11,25.350684931506848,31,0.6501430752570193,0.4441004019199548,0.4441004019199548,0.5378989675873547,0.3663874287016007,0.4189871772200206,1.0,0.3663874287016007
2013-11-14,Ben Smith,home,Chicago Blackhawks,Phoenix Coyotes,R,8.6666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.1,1.04,20132014,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,-0.6676666666666656,-0.2323333333333343,-0.7076666666666657,0.005,0.0,-0.545208333333334,-1.2503187499999986,-1.7905270833333329,1988-07-11,25.36164383561644,32,0.667577123007429,0.3635459292881526,0.3635459292881526,0.4261909238118417,0.3752010663641864,0.4290944271442797,1.0,0.3752010663641864
2013-11-16,Ben Smith,away,Chicago Blackhawks,Nashville Predators,R,9.3833333333333,0,0,0,0.24,1,0,0,1,1,0,3,0.29,0.49,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-2.6447333333333343,-0.0652666666666656,-0.1347333333333343,0.1699999999999999,0.0,-0.440791666666666,-1.165808750000001,-1.436600416666667,1988-07-11,25.367123287671237,33,0.5290235035045436,0.2992132047055793,0.2992132047055793,0.3536249101749649,0.383660919811877,0.4387079964294341,1.0,0.383660919811877
2013-11-17,Ben Smith,home,Chicago Blackhawks,San Jose Sharks,R,15.216666666667,0,1,0,0.0,1,0,0,1,2,1,0,0.61,0.75,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.0680666666666559,-0.2080666666666559,0.75,-0.01,0.2675416666666599,-0.0958087499999885,0.9117329166666712,1988-07-11,25.36986301369863,34,0.4237612365466789,0.3209260763606558,0.3209260763606558,0.3340566847948891,0.3917637445439444,0.447825908092287,1.0,0.3917637445439444
