Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-04,Jason Smith,away,Philadelphia Flyers,Calgary Flames,D,19.716666666667,0,0,0,0.06,7,0,0,0,0,1,0,0.27,0.52,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,-0.415933333333344,0.165933333333344,0.38,0.0,-0.603933333333344,0.8400291666666821,0.6160958333333382,1973-11-02,33.942465753424656,869,0.0,0.6079913146200392,0.6079913146200392,0.7222936817686066,0.0102699579592197,0.0165733243390202,1,0.0102699579592197
2007-10-06,Jason Smith,away,Philadelphia Flyers,Edmonton Oilers,D,17.783333333333,0,0,0,0.04,4,0,0,0,0,0,2,0.36,1.09,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.375933333333344,-0.2640666666666561,-0.4659333333333439,0.22,0.0,-0.7980666666666562,-1.709904166666682,-2.287970833333338,1973-11-02,33.94794520547945,870,0.6160958333333382,-0.8311461652729363,-0.8311461652729363,-0.9229770300326922,0.011420392296814,0.017910886135999,1,0.011420392296814
2007-10-10,Jason Smith,away,Philadelphia Flyers,Vancouver Canucks,D,21.25,0,0,0,0.06,2,0,0,0,0,1,0,0.53,0.3,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.205,0.4350000000000001,0.13,0.0,-0.2370000000000001,1.4165625000000002,1.3095625000000002,1973-11-02,33.95890410958904,871,-0.8387087895810794,-0.1195202055208252,-0.1195202055208252,-0.1575504300278502,0.0125479731252413,0.019225263763817,1,0.0125479731252413
2007-10-13,Jason Smith,home,Philadelphia Flyers,New York Islanders,D,20.583333333333,1,0,0,0.0,5,0,0,0,0,0,0,0.0,0.0,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,1.0,0.0,-1.463666666666656,2.075895833333318,1.612229166666662,1973-11-02,33.967123287671235,872,-0.1180563372671929,0.3135201907707539,0.3135201907707539,0.4065396755066836,0.013597348931551,0.0204507664136217,1,0.013597348931551
2007-10-16,Jason Smith,home,Philadelphia Flyers,Atlanta Thrashers,D,16.166666666667,0,0,0,0.0,4,2,0,0,0,1,0,0.47,0.41,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.102333333333344,0.162333333333344,0.2,-0.3,-0.1703333333333441,0.929729166666682,0.6593958333333381,1973-11-02,33.97534246575343,873,0.318444721373408,0.3829326861935832,0.3829326861935832,0.4949319900003666,0.0145376737251248,0.021550439201627,1,0.0145376737251248
2007-10-18,Jason Smith,home,Philadelphia Flyers,New Jersey Devils,D,17.366666666667,0,0,0,0.0,3,1,2,0,0,0,0,0.13,0.48,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4807333333333441,0.1307333333333441,0.15,0.15,-1.152733333333344,0.8239291666666823,-0.0288041666666617,1973-11-02,33.98082191780822,874,0.3874442032675745,0.3138244866891199,0.3138244866891199,0.3713619882917819,0.0153490944661851,0.0225150700504972,1,0.0153490944661851
2007-10-20,Jason Smith,home,Philadelphia Flyers,Carolina Hurricanes,D,15.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.45,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.211133333333344,0.111133333333344,0.06,0.0,-0.7511333333333441,0.8216291666666821,0.130495833333338,1973-11-02,33.986301369863014,875,0.3171620356828317,0.2873399097312556,0.2873399097312556,0.32549903178426,0.0158418168516669,0.0235145308331521,1,0.0158418168516669
2007-10-24,Jason Smith,away,Philadelphia Flyers,Florida Panthers,D,16.983333333333,0,0,0,0.02,6,1,0,0,0,0,2,0.18,0.81,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.418466666666656,-0.211533333333344,0.31,-0.15,-1.060466666666656,-1.1027041666666817,-2.003170833333338,1973-11-02,33.9972602739726,876,0.290108836784976,-0.0035608314505678,-0.0035608314505678,-0.0043244030610413,0.0158653887751675,0.0247521990198903,1,0.0158653887751675
2007-10-25,Jason Smith,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.85,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.31,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2082000000000001,0.3482000000000001,0.0,0.0,-0.6882000000000001,1.2831625000000002,0.5949625000000001,1973-11-02,34.0,877,-0.002122051453524,0.0643643713408276,0.0643643713408276,0.0734778797305668,0.0155435885810279,0.0262344696614167,1,0.0155435885810279
2007-10-27,Jason Smith,away,Philadelphia Flyers,Boston Bruins,D,21.566666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.55,0.3,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.195133333333344,0.4451333333333441,0.155,0.0,-0.615133333333344,1.431129166666682,0.9709958333333382,1973-11-02,34.00547945205479,878,0.0654785795836376,0.1575098945547979,0.1575098945547979,0.1902405845964351,0.0151010494842483,0.0278723344014029,1,0.0151010494842483
