,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2016-12-29,Brandon Montour,away,Anaheim Ducks,Calgary Flames,D,17.9,0,0,0,0.03,1,1,0,0,0,0,0,0.78,0.29,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.1522,0.33780000000000004,0.065,-0.15,-0.12980000000000003,1.2854625000000002,1.0706625,1994-04-11,22.734246575342464,1,0.0,0.10064138291124122,0.10064138291124122,0.11187800429888013,0.42709443738979663,0.4388982845399912,1.0396306591661926,0.4440204714697684
1,2016-12-30,Brandon Montour,away,Anaheim Ducks,Vancouver Canucks,D,10.1,0,0,0,0.07,0,0,0,0,0,0,0,0.06,0.19,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3182,0.18819999999999998,0.035,0.0,-1.0322,1.1566625,0.15946249999999995,1994-04-11,22.736986301369864,2,0.10106123033144433,0.1057452171423507,0.1057452171423507,0.11928307256536982,0.42669466997309263,0.4392331301607989,1.0394747321631364,0.44353832778571833
2,2017-01-04,Brandon Montour,home,Anaheim Ducks,Detroit Red Wings,D,15.666666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.63,0.35,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.07366666666665589,0.20633333333334414,0.025,0.15,0.10166666666665591,1.0447291666666823,1.3213958333333382,1994-04-11,22.75068493150685,3,0.10610713415600667,0.2038464535915859,0.2038464535915859,0.22273506633675724,0.4262808365515888,0.43953957562768653,1.0387006986425482,0.4427782027440652
3,2017-01-06,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,16.216666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.89,0.27,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.31606666666665595,0.30393333333334405,0.19,0.0,0.10006666666665598,1.254029166666682,1.544095833333338,1994-04-11,22.756164383561643,4,0.20361047196302776,0.3050885483846413,0.3050885483846413,0.3496919749260275,0.425850505635866,0.43981370846830903,1.0383936900422197,0.442200477953572
4,2017-01-08,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,15.766666666667,0,0,0,0.27,2,0,0,0,0,0,0,1.01,0.49,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.4504666666666559,0.0695333333333441,0.23500000000000001,0.0,0.306466666666656,0.7273291666666822,1.2687958333333382,1994-04-11,22.76164383561644,5,0.30352302055567576,0.37361754874120784,0.37361754874120784,0.3876289482562643,0.42540168625156816,0.44005238042739486,1.0380881640088702,0.4416044554471678
5,2017-02-04,Brandon Montour,away,Anaheim Ducks,Tampa Bay Lightning,D,19.65,1,0,0,0.17,3,1,0,0,0,0,0,0.12,0.58,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5638,0.1038,0.985,-0.15,-1.2418,0.6989625,0.2921625,1994-04-11,22.835616438356166,6,0.37071697327176956,0.3681379352690721,0.3681379352690721,0.39212342413829065,0.4249328013146556,0.4402531577730684,1.034106722309191,0.43942586636916126
6,2017-02-07,Brandon Montour,away,Anaheim Ducks,New York Rangers,D,17.0,0,0,0,0.31,0,0,0,0,0,0,0,0.45,0.17,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.14900000000000008,0.42900000000000005,0.155,0.0,-0.6290000000000001,1.5200625,1.0460625000000001,1994-04-11,22.843835616438355,7,0.36535267885035816,0.4114712209062925,0.4114712209062925,0.42204353660537575,0.4244426548638635,0.44041426160719604,1.0336805685648274,0.43873812480284324
7,2017-02-09,Brandon Montour,away,Anaheim Ducks,Buffalo Sabres,D,17.816666666667,0,1,0,0.02,0,1,0,0,0,0,0,0.32,0.49,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3051333333333441,0.1351333333333441,0.71,-0.15,-0.8631333333333441,0.8216291666666822,0.518495833333338,1994-04-11,22.84931506849315,8,0.4090991250323984,0.4179970335580781,0.4179970335580781,0.4390331423001303,0.4239303957562367,0.44053450266686184,1.0333982445773773,0.43808892679748784
8,2017-02-11,Brandon Montour,away,Anaheim Ducks,Washington Capitals,D,19.966666666667,0,0,0,0.13,3,0,0,0,0,1,0,0.65,0.8,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.04393333333334404,-0.10606666666665598,0.21500000000000002,0.0,-0.003933333333344002,0.20752916666668209,0.4185958333333381,1994-04-11,22.854794520547944,9,0.41572880141354634,0.41803198568436634,0.41803198568436634,0.41518347339272693,0.42339547989398785,0.44061321415019594,1.0331173391623572,0.43741721160144603
9,2017-02-14,Brandon Montour,away,Anaheim Ducks,Minnesota Wild,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.55,0.27,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.06926666666665593,0.34926666666665596,0.12000000000000001,0.0,-0.4892666666666559,1.319195833333318,0.949929166666662,1994-04-11,22.863013698630137,10,0.41589321244655075,0.4478476110694831,0.4478476110694831,0.4436563145936139,0.4228376325620189,0.44065018523970073,1.0326986329684327,0.43666384511440537
