,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-01-02,Casey Borer,home,Carolina Hurricanes,Atlanta Thrashers,D,17.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.21,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3500666666666561,0.3900666666666561,0.02,0.0,-0.9500666666666561,0.8545958333333182,-0.07547083333333782,1985-07-28,22.446575342465753,1,0.0,-0.007094195450135704,-0.007094195450135704,-0.008044318616967033,-0.007089161345101371,-0.008041017342006443,1.0581899645929644,-0.006699327703252446
1,2008-01-04,Casey Borer,away,Carolina Hurricanes,Atlanta Thrashers,D,19.083333333333,1,0,1,0.02,0,0,0,0,0,1,0,0.5,0.53,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.16566666666665608,0.13566666666665606,1.31,0.0,-0.21566666666665602,0.7878958333333181,1.8822291666666622,1985-07-28,22.45205479452055,2,-0.007123790429576546,0.15684001264482395,0.15684001264482395,0.17763722464677822,0.117405267015717,0.10017810516334501,1.05779396340646,0.12419058272134902
2,2008-01-05,Casey Borer,away,Carolina Hurricanes,St Louis Blues,D,17.766666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.7,0.66,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.07646666666665591,-0.03646666666665599,0.0,-0.15,-0.25353333333334416,-0.14667083333331776,-0.5502041666666619,1985-07-28,22.454794520547946,3,0.15640227089036327,0.09978257583619218,0.09978257583619218,0.11034659934818211,0.12211486847303754,0.14127689121683557,1.05759661216573,0.12914827119214822
3,2008-01-08,Casey Borer,away,Carolina Hurricanes,Boston Bruins,D,16.333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.69,0.64,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.11233333333334383,-0.0623333333333439,0.15000000000000002,-0.15,-0.22366666666665624,0.4083958333333182,0.18472916666666198,1985-07-28,22.46301369863014,4,0.10001721651995367,0.10619941954542968,0.10619941954542968,0.11679742809218377,0.09628894706631186,0.11701340121726533,1.0570071482319094,0.10177810534481559
4,2008-01-10,Casey Borer,home,Carolina Hurricanes,New Jersey Devils,D,15.45,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.65,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.04059999999999997,-0.10060000000000002,0.05,0.0,0.04459999999999997,-0.2302375000000001,-0.13563750000000013,1985-07-28,22.46849315068493,5,0.10631070395524568,0.08900245257776586,0.08900245257776586,0.09420622494591692,0.101387297165734,0.08562544713443854,1.0566163241123345,0.10712747324294276
5,2008-01-12,Casey Borer,home,Carolina Hurricanes,Colorado Avalanche,D,6.9166666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.07,0.83,20072008,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,-0.7236666666666656,-0.20633333333333442,-0.5536666666666655,0.71,0.0,-0.5143333333333344,-1.0367708333333316,-0.8411041666666661,1985-07-28,22.473972602739725,6,0.08951920997490916,0.0264326691193216,0.0264326691193216,0.028171505265125504,0.061909313284951036,0.03394772602462073,1.056227215590983,0.06539030159011369
6,2008-01-15,Casey Borer,away,Carolina Hurricanes,Toronto Maple Leafs,D,13.383333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.77,0.39,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.286733333333344,0.093266666666656,0.07,0.0,0.39873333333334404,0.27269583333331815,0.7414291666666621,1985-07-28,22.482191780821918,7,0.0289083833311394,0.07213561170280572,0.07213561170280572,0.07840266836695994,0.05595884588613767,0.060723576954640764,1.0556467586140497,0.05907277427548438
7,2008-01-17,Casey Borer,away,Carolina Hurricanes,Ottawa Senators,D,8.25,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.34,20072008,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.20900000000000002,-0.02100000000000002,0.0,0.0,-0.893,0.15156250000000004,-0.7414375,1985-07-28,22.487671232876714,8,0.07271156299861932,0.022528090730731816,0.022528090730731816,0.023634989186663104,0.030917525290533356,0.032458888866244345,1.0552619172446882,0.03262608701454937
8,2008-02-14,Casey Borer,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.96,0.54,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.30286666666665585,0.11713333333334408,0.17,0.0,0.1288666666666558,0.17762916666668216,0.476495833333338,1985-07-28,22.564383561643837,9,0.025389542977122936,0.04902632691215318,0.04902632691215318,0.05143661451297208,0.0834118956452314,0.05181188842292847,1.050050240443921,0.08758668107815847
9,2008-02-16,Casey Borer,home,Carolina Hurricanes,Florida Panthers,D,15.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.96,0.16,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.4111333333333439,0.38886666666665604,0.15000000000000002,0.0,0.637133333333344,1.4709958333333182,2.258129166666662,1985-07-28,22.56986301369863,10,0.05145122371732754,0.17285812197013545,0.17285812197013545,0.18153607493226825,0.14591423944913093,0.1324149891875395,1.0496903657370116,0.15316477137359613
10,2008-02-18,Casey Borer,away,Carolina Hurricanes,New Jersey Devils,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.61,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.33433333333334403,0.07433333333334402,0.05,0.0,-0.4743333333333441,-0.5192708333333178,-0.9436041666666619,1985-07-28,22.575342465753426,11,0.17240993131990875,0.1125826348704001,0.1125826348704001,0.11438225985015259,0.11867022875050226,0.14824621932520218,1.0493321178232042,0.12452448245732864
11,2008-12-06,Casey Borer,home,Carolina Hurricanes,Philadelphia Flyers,D,13.01666667,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.17,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.21153333343999997,0.30153333344,0.15000000000000002,0.0,-0.80553333344,1.3368291668199999,0.6812958333799999,1985-07-28,23.375342465753423,12,0.11420455751543135,0.14223203407553084,0.14223203407553084,0.17884884659670008,0.13490486634561064,0.15673443185605618,1.0124195986137445,0.13658033063666397
12,2008-12-07,Casey Borer,home,Carolina Hurricanes,Washington Capitals,D,14.0,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.45,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.15300000000000002,0.05299999999999999,0.1,0.0,-0.6930000000000001,0.7380625000000001,0.14506249999999998,1985-07-28,23.378082191780823,13,0.1615338524892437,0.14237487568367638,0.14237487568367638,0.15627342101483868,0.14283923707843924,0.1592411547730455,1.0123397694222394,0.14460184032843576
13,2008-12-11,Casey Borer,away,Carolina Hurricanes,Philadelphia Flyers,D,6.25,0,0,0,0.0,0,1,1,0,0,1,1,0.43,0.26,20082009,0.255,0.255,0.255,0.255,0.745,-0.745,0.175,-0.0050000000000000044,0.0,0.0,0.08299999999999996,0.24356250000000013,0.3265625000000001,1985-07-28,23.389041095890413,14,0.16026281453019134,0.15139253443767037,0.15139253443767037,0.1744618671670995,0.14709832972899572,0.15252900988022974,1.0120232874612396,0.14886693523239564
14,2010-04-08,Casey Borer,home,Carolina Hurricanes,Montreal Canadiens,D,11.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.7,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.052466666666656,-0.29246666666665594,0.1,0.0,-0.42153333333334403,-0.5491708333333178,-0.8707041666666618,1985-07-28,24.71232876712329,15,0.1722609832099516,0.10274646728333223,0.10274646728333223,0.10412973070928823,0.11165769882785054,0.10593427215644022,1.0,0.11165769882785054
15,2010-04-10,Casey Borer,away,Carolina Hurricanes,Boston Bruins,D,10.5,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.43,20092010,0.391,0.391,0.391,0.391,-0.391,0.391,-0.18100000000000002,-0.03899999999999998,0.15000000000000002,0.0,-0.805,0.6230625000000002,-0.03193749999999984,1985-07-28,24.71780821917808,16,0.012137816327539198,0.09650320721351853,0.09650320721351853,0.09228707980660877,0.09650327694178007,0.10089883798358482,1.0,0.09650327694178007
