,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2011-10-06,Raphael Diaz,away,Montreal Canadiens,Toronto Maple Leafs,D,16.716666666667,0,0,0,0.07,1,0,0,1,0,0,0,0.2,0.51,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.38993333333334407,0.07993333333334407,0.085,0.01,-1.019933333333344,0.7250291666666822,-0.1999041666666619,1986-01-09,25.756164383561643,1,0.0,-0.018790825104131416,-0.018790825104131416,-0.02227925910508296,0.14019756681274687,0.1697409577986657,1,0.14019756681274687
1,2011-10-09,Raphael Diaz,away,Montreal Canadiens,Winnipeg Jets,D,17.916666666667,0,0,0,0.04,2,1,0,0,0,1,1,0.42,0.53,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.20833333333334397,0.09833333333334393,0.12000000000000001,-0.15,-0.306333333333344,0.15922916666668208,-0.1771041666666619,1986-01-09,25.764383561643836,2,-0.018869215118410283,-0.03252747431956407,-0.03252747431956407,-0.038476695344767414,0.15022921456450686,0.1804180500360376,1,0.15022921456450686
2,2011-10-13,Raphael Diaz,home,Montreal Canadiens,Calgary Flames,D,20.616666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.5,0.87,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2147333333333441,-0.1552666666666559,0.17,0.0,-0.2647333333333441,-0.49857083333331764,-0.5933041666666617,1986-01-09,25.775342465753425,3,-0.03258855992584903,-0.07778133768989262,-0.07778133768989262,-0.10505919421779987,0.15991023825468725,0.19072866741644665,1,0.15991023825468725
3,2011-10-15,Raphael Diaz,home,Montreal Canadiens,Colorado Avalanche,D,21.966666666667,0,0,1,0.02,3,1,0,0,0,1,0,1.04,0.62,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.28206666666665603,0.137933333333344,0.7100000000000001,-0.15,0.556066666666656,0.7135291666666821,1.8295958333333382,1986-01-09,25.78082191780822,4,-0.077640451926653,0.06630144516657302,0.06630144516657302,0.07357399933453125,0.16922416678973246,0.20064996987671063,1,0.16922416678973246
4,2011-10-18,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,19.916666666667,1,0,0,0.17,4,0,0,0,0,1,1,1.1,0.51,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.4076666666666561,0.182333333333344,1.035,0.0,0.7176666666666558,0.2972291666666822,2.0498958333333377,1986-01-09,25.78904109589041,5,0.06470572677564544,0.20735437965922876,0.20735437965922876,0.23128506636376597,0.17817474077417178,0.2101820734707318,1,0.17817474077417178
5,2011-10-20,Raphael Diaz,away,Montreal Canadiens,Pittsburgh Penguins,D,17.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.87,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4316666666666561,-0.26833333333334386,0.0,-0.15,-1.0796666666666561,-0.08610416666668175,-1.3157708333333378,1986-01-09,25.794520547945204,6,0.20331618182311442,0.10489127189803518,0.10489127189803518,0.12692110160392808,0.18677994253470137,0.21934149531224406,1,0.18677994253470137
6,2011-10-22,Raphael Diaz,home,Montreal Canadiens,Toronto Maple Leafs,D,15.85,0,0,0,0.06,3,0,0,0,0,1,0,0.4,0.36,20112012,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.1622,0.20220000000000005,0.18000000000000002,0.0,-0.2722,1.0301625,0.9379625000000001,1986-01-09,25.8,7,0.10381819887252186,0.158141611775925,0.158141611775925,0.19095268949752126,0.19506677023285293,0.22815536383210064,1,0.19506677023285293
7,2011-10-24,Raphael Diaz,home,Montreal Canadiens,Florida Panthers,D,18.95,0,0,1,0.04,2,0,0,0,0,0,1,0.36,0.73,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3014,-0.0686,0.67,0.0,-0.8354,-0.2532374999999998,-0.4186374999999998,1986-01-09,25.805479452054794,8,0.15527889048510793,0.1229725759854079,0.1229725759854079,0.14616805646610734,0.20311824138445944,0.23671247070715842,1,0.20311824138445944
8,2011-10-26,Raphael Diaz,home,Montreal Canadiens,Philadelphia Flyers,D,15.9,0,0,0,0.03,2,0,1,0,0,1,1,1.25,0.24,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.6861999999999999,0.3238000000000001,0.115,0.15,1.0861999999999998,0.7334625000000002,2.0846625000000003,1986-01-09,25.81095890410959,9,0.12180968194481018,0.23747701769583257,0.23747701769583257,0.2674656480210795,0.21125118593612452,0.2453558153125437,1,0.21125118593612452
9,2011-10-27,Raphael Diaz,away,Montreal Canadiens,Boston Bruins,D,17.416666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.51,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.30233333333334406,0.10233333333334405,0.15000000000000002,0.0,-0.8663333333333441,0.7572291666666822,0.04089583333333813,1986-01-09,25.813698630136987,10,0.23036095687754585,0.22645761176499007,0.22645761176499007,0.2586394561085081,0.21964372279013325,0.2542758201047259,1,0.21964372279013325
10,2011-10-29,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,19.183333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.66,0.85,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.008866666666656031,-0.18113333333334392,0.20500000000000002,0.0,-0.362866666666656,-0.5185041666666816,-0.6763708333333376,1986-01-09,25.81917808219178,11,0.22041412501801494,0.17771577350528192,0.17771577350528192,0.20358409800709446,0.22827556052248782,0.26344659163975936,1,0.22827556052248782
11,2011-11-04,Raphael Diaz,away,Montreal Canadiens,Ottawa Senators,D,17.05,0,0,0,0.06,1,0,0,0,0,1,0,0.83,0.24,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.22939999999999983,0.36060000000000014,0.08,0.0,0.37739999999999974,1.3613625000000003,1.8187625,1986-01-09,25.835616438356166,12,0.17551924514020317,0.2632704074325858,0.2632704074325858,0.3111405204243234,0.2370234877911893,0.27273104087707634,1,0.2370234877911893
12,2011-11-05,Raphael Diaz,away,Montreal Canadiens,New York Rangers,D,17.6,0,0,0,0.22,0,0,0,0,0,0,0,1.03,0.43,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.41179999999999994,0.1882000000000001,0.11,0.0,0.2797999999999998,0.9496625000000002,1.3394625,1986-01-09,25.838356164383562,13,0.25472017194819485,0.3175812570516932,0.3175812570516932,0.3765996147561336,0.24572853549625434,0.2819546897326876,1,0.24572853549625434
13,2011-11-08,Raphael Diaz,home,Montreal Canadiens,Edmonton Oilers,D,19.6,0,0,0,0.01,3,0,0,0,0,0,0,0.14,0.1,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.5422000000000001,0.5822000000000002,0.15500000000000003,0.0,-1.2082000000000002,1.8006625000000003,0.7474625000000001,1986-01-09,25.846575342465755,14,0.30468937503398724,0.3386278521638224,0.3386278521638224,0.38452426790492056,0.254239712731099,0.2909531755297648,1,0.254239712731099
14,2011-11-10,Raphael Diaz,away,Montreal Canadiens,Phoenix Coyotes,D,19.083333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.9,1.42,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.23433333333334394,-0.7543333333333438,0.10500000000000001,0.0,0.4243333333333439,-1.8341041666666815,-1.3047708333333377,1986-01-09,25.852054794520548,15,0.3242947446905239,0.2604112971845638,0.2604112971845638,0.29929761546845857,0.2624368013156269,0.29959660863685805,1,0.2624368013156269
15,2011-11-12,Raphael Diaz,away,Montreal Canadiens,Nashville Predators,D,17.216666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.25,0.22,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.355933333333344,0.385933333333344,0.19000000000000003,-0.15,-0.955933333333344,1.4150291666666819,0.49909583333333796,1986-01-09,25.85753424657534,16,0.25496760046889144,0.27147549186101555,0.27147549186101555,0.319159517049273,0.2702375502826464,0.3077971231023091,1,0.2702375502826464
16,2011-11-14,Raphael Diaz,home,Montreal Canadiens,Buffalo Sabres,D,18.683333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.8,0.22,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.147133333333344,0.4328666666666561,0.14,0.0,0.2771333333333441,0.9074958333333182,1.3246291666666623,1986-01-09,25.863013698630137,17,0.26496928518219987,0.31910573805218817,0.31910573805218817,0.36109924368510105,0.2775956762587716,0.315506417591783,1,0.2775956762587716
17,2011-11-16,Raphael Diaz,home,Montreal Canadiens,Carolina Hurricanes,D,18.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.59,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.39166666666665617,0.0516666666666562,0.005,0.0,-0.9916666666666561,0.6153958333333184,-0.37127083333333777,1986-01-09,25.86849315068493,18,0.3068270706438481,0.28859359109358496,0.28859359109358496,0.34964779740717766,0.284494335512815,0.3227084085369454,1,0.284494335512815
18,2011-11-17,Raphael Diaz,away,Montreal Canadiens,New York Islanders,D,16.1,0,1,0,0.07,0,0,0,0,0,1,2,0.63,0.64,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-1.4297999999999997,0.05979999999999985,-0.06979999999999986,0.735,0.0,0.08779999999999988,-0.7523374999999997,0.0704625000000002,1986-01-09,25.87123287671233,19,0.2809644918834953,0.2791584264339336,0.2791584264339336,0.3341756155756269,0.2909935642113406,0.32946515561010803,1,0.2909935642113406
19,2011-11-19,Raphael Diaz,home,Montreal Canadiens,New York Rangers,D,20.35,0,0,1,0.06,1,0,0,0,0,1,0,0.71,0.47,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.0037999999999998035,0.2362000000000002,0.6300000000000001,0.0,0.07979999999999976,0.9841625000000004,1.6939625000000003,1986-01-09,25.876712328767123,20,0.2732166963184232,0.3391343433730855,0.3391343433730855,0.3787431117868057,0.29729553638834155,0.3359771874986289,1,0.29729553638834155
20,2011-11-21,Raphael Diaz,home,Montreal Canadiens,Boston Bruins,D,19.683333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.96,0.28,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.2751333333333439,0.40486666666665605,0.2,0.0,0.10113333333334384,1.390495833333318,1.6916291666666619,1986-01-09,25.882191780821916,21,0.32383871986076773,0.3953977836311314,0.3953977836311314,0.41710589306973445,0.3034673159303551,0.34230617595957635,1,0.3034673159303551
