,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Cory Sarich,home,Calgary Flames,Philadelphia Flyers,D,23.216666666667,0,0,0,0.07,3,0,0,0,0,0,0,1.01,0.36,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.21206666666665597,0.43793333333334405,0.18500000000000003,0.0,0.06806666666665584,1.369029166666682,1.622095833333338,1978-08-16,29.153424657534245,537,0.0,1.6007577470734662,1.6007577470734662,1.9017002035232782,0.37491264134281466,0.44482953574714557,1,0.37491264134281466
1,2007-10-10,Cory Sarich,away,Calgary Flames,Detroit Red Wings,D,19.6,0,0,0,0.03,1,1,0,0,0,0,1,0.51,0.97,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.17220000000000013,-0.28779999999999983,0.065,-0.15,-0.6162000000000001,-0.7753374999999996,-1.4765374999999996,1978-08-16,29.16986301369863,538,1.622095833333338,0.07150746668228836,0.07150746668228836,0.07501624646362028,0.3695802909771361,0.43774440473092296,1,0.3695802909771361
2,2007-10-12,Cory Sarich,away,Calgary Flames,Dallas Stars,D,20.216666666667,0,0,0,0.05,0,2,0,0,0,1,0,0.51,0.16,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.19193333333334406,0.541933333333344,0.025,-0.3,-0.2359333333333441,1.6910291666666821,1.180095833333338,1978-08-16,29.175342465753424,539,0.06390837148917236,0.4400304110631834,0.4400304110631834,0.5304029494219645,0.364325547573643,0.43076480350379387,1,0.364325547573643
3,2007-10-13,Cory Sarich,away,Calgary Flames,Nashville Predators,D,22.1,0,0,0,0.06,3,0,0,0,0,1,1,0.66,0.47,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.10220000000000007,0.2922000000000001,0.18000000000000002,0.0,-0.05620000000000003,0.4896625000000002,0.6134625000000002,1978-08-16,29.17808219178082,540,0.4383375448505631,0.4833987539244878,0.4833987539244878,0.5904197568363956,0.3591649446988859,0.42391164962899613,1,0.3591649446988859
4,2007-10-16,Cory Sarich,away,Calgary Flames,Colorado Avalanche,D,21.15,0,0,0,0.03,0,0,0,0,0,1,1,0.65,0.54,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.08179999999999998,0.19179999999999997,0.015,0.0,-0.04179999999999995,0.2849625,0.2581625000000001,1978-08-16,29.186301369863013,541,0.4823902187801653,0.4381969284106839,0.4381969284106839,0.502087877537921,0.3541119654755537,0.4172019046927237,1,0.3541119654755537
5,2007-10-18,Cory Sarich,home,Calgary Flames,Los Angeles Kings,D,19.566666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.73,0.47,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.048866666666655956,0.21113333333334405,0.03,0.0,0.13686666666665592,0.3731291666666823,0.5399958333333382,1978-08-16,29.19178082191781,542,0.4371159916354562,0.45528342183933657,0.45528342183933657,0.5857211444081275,0.34917722829202263,0.4106488242981508,1,0.34917722829202263
6,2007-10-20,Cory Sarich,home,Calgary Flames,Edmonton Oilers,D,23.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.32,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.4531333333333441,0.4731333333333441,0.08,0.0,-0.9991333333333441,1.4541291666666822,0.5349958333333381,1978-08-16,29.197260273972603,543,0.4544539617203267,0.4667990766923331,0.4667990766923331,0.5697871296024991,0.34436872095759424,0.40426226887728156,1,0.34436872095759424
7,2007-10-22,Cory Sarich,home,Calgary Flames,San Jose Sharks,D,19.266666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.33,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.4315333333333441,0.34153333333334407,0.07500000000000001,0.0,-1.037533333333344,0.6813291666666822,-0.2812041666666619,1978-08-16,29.202739726027396,544,0.4661078118315133,0.37180074561775,0.37180074561775,0.4383423498234399,0.33969206218438625,0.39804904814455416,1,0.33969206218438625
8,2007-10-24,Cory Sarich,home,Calgary Flames,Minnesota Wild,D,20.65,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.05,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4158,0.6658,0.0,0.0,-0.5858000000000001,1.9639624999999998,1.3781624999999997,1978-08-16,29.208219178082192,545,0.3713296106274459,0.48601070645962646,0.48601070645962646,0.5496419614159835,0.3351507738182271,0.39201327793397056,1,0.3351507738182271
9,2007-10-26,Cory Sarich,home,Calgary Flames,Colorado Avalanche,D,17.483333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.26,0.81,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.35446666666665605,-0.195533333333344,0.115,0.0,-0.948466666666656,-1.0797041666666816,-1.9131708333333375,1978-08-16,29.213698630136985,546,0.4850342300482125,0.23952354030924122,0.23952354030924122,0.2779861825743315,0.33074655135541886,0.3861567335037826,1,0.33074655135541886
10,2007-10-30,Cory Sarich,home,Calgary Flames,Nashville Predators,D,16.783333333333,0,0,0,0.02,1,2,1,0,0,1,0,0.36,0.36,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2320666666666561,0.2320666666666561,0.060000000000000005,-0.15,-0.3660666666666561,1.0730958333333183,0.6170291666666622,1978-08-16,29.224657534246575,547,0.24084456813636054,0.2750087546446505,0.2750087546446505,0.33076245297982804,0.3264795238362275,0.3804791879926558,1,0.3264795238362275
11,2007-11-01,Cory Sarich,home,Calgary Flames,Detroit Red Wings,D,16.283333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.22,0.27,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.3560666666666561,0.30606666666665605,0.065,0.0,-0.5740666666666561,1.257095833333318,0.7480291666666619,1978-08-16,29.23013698630137,548,0.27585025810492037,0.31605213991814834,0.31605213991814834,0.3281352915792603,0.32234849715363667,0.3749787285149059,1,0.32234849715363667
12,2007-11-03,Cory Sarich,away,Calgary Flames,Minnesota Wild,D,13.4,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.51,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.14379999999999998,-0.0262,0.065,0.0,-0.6898,-0.0025374999999998593,-0.6273374999999999,1978-08-16,29.235616438356164,549,0.316188666247047,0.23992196822510886,0.23992196822510886,0.27906953539968665,0.3183511771719671,0.3696520454133001,1,0.3183511771719671
13,2007-11-05,Cory Sarich,away,Calgary Flames,Colorado Avalanche,D,23.016666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.39,0.66,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.40153333333334407,0.13153333333334405,0.08,-0.15,-0.917533333333344,0.669829166666682,-0.3177041666666619,1978-08-16,29.24109589041096,550,0.2416655152515781,0.19779903285118922,0.19779903285118922,0.227405622844855,0.3144843708664806,0.3644946925168456,1,0.3144843708664806
14,2007-11-08,Cory Sarich,home,Calgary Flames,Vancouver Canucks,D,7.95,0,0,0,0.03,0,1,0,0,0,0,0,0.18,0.09,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.12940000000000002,0.2194,0.015,-0.15,-0.7714,1.2877625,0.38136249999999994,1978-08-16,29.24931506849315,551,0.2005734939239418,0.21085218820464607,0.21085218820464607,0.2474300337974342,0.31074416504345714,0.3595013179728384,1,0.31074416504345714
15,2007-11-10,Cory Sarich,home,Calgary Flames,Edmonton Oilers,D,11.0,0,0,0,0.02,2,0,0,0,0,0,1,0.13,0.25,20072008,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.27699999999999997,0.15699999999999997,0.11,0.0,-0.949,0.48506250000000006,-0.3539374999999999,1978-08-16,29.254794520547946,552,0.2130117706508697,0.17285786824245267,0.17285786824245267,0.20932549598123606,0.30712043822869683,0.3546550370789204,1,0.30712043822869683
16,2007-11-13,Cory Sarich,home,Calgary Flames,Minnesota Wild,D,18.1,0,0,0,0.05,0,1,0,0,0,1,0,0.18,0.31,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4542000000000001,0.3242000000000001,0.025,-0.15,-0.6962000000000002,1.2486625000000002,0.4274625000000001,1978-08-16,29.263013698630136,553,0.17638599584974268,0.18913232679801203,0.18913232679801203,0.2179594882342023,0.30358423948347696,0.34990281376745114,1,0.30358423948347696
