,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-05,Brooks Orpik,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.95,0,0,0,0.02,4,0,0,0,0,0,1,0.6,0.71,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.09340000000000004,-0.016599999999999948,0.21000000000000002,0.0,-0.48340000000000005,-0.1612374999999997,-0.43463749999999973,1980-09-26,27.041095890410958,220,0.0,-0.42892000028377353,-0.42892000028377353,-0.4892854141833231,0.16860386745015452,0.20068792633830962,1,0.16860386745015452
1,2007-10-06,Brooks Orpik,home,Pittsburgh Penguins,Anaheim Ducks,D,23.4,0,0,0,0.04,2,0,0,0,0,1,0,0.87,0.38,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,0.06619999999999993,0.42380000000000007,0.12000000000000001,0.0,0.23819999999999997,1.3314625000000002,1.6896625000000003,1980-09-26,27.043835616438358,221,-0.43463749999999973,0.6239015922078542,0.6239015922078542,0.752330344202903,0.16849678532667342,0.20135430892633366,1,0.16849678532667342
2,2007-10-10,Brooks Orpik,home,Pittsburgh Penguins,Montreal Canadiens,D,18.25,0,0,0,0.03,3,0,0,0,0,1,0,0.56,0.41,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.07899999999999996,0.22900000000000004,0.16500000000000004,0.0,-0.09299999999999997,1.0255625000000002,1.0975625000000002,1980-09-26,27.054794520547944,222,0.6285260882701493,0.7813585145684998,0.7813585145684998,0.9538352035196836,0.1683980817781569,0.20201332079858575,1,0.1683980817781569
3,2007-10-13,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,9.1,0,0,0,0.05,2,1,0,0,0,0,1,0.83,0.55,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.48379999999999995,-0.20380000000000004,0.125,-0.15,0.23179999999999978,-0.2923374999999997,-0.0855374999999999,1980-09-26,27.063013698630137,223,0.7857679731568913,0.5645829235266275,0.5645829235266275,0.6651542173020853,0.16830810450909867,0.20266334850840267,1,0.16830810450909867
4,2007-10-17,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,14.183333333333,0,0,0,0.0,1,0,1,0,0,1,2,0.5,1.17,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,-0.008866666666656031,-0.6611333333333439,0.05,0.15,-0.058866666666655965,-2.059504166666682,-1.9183708333333378,1980-09-26,27.073972602739726,224,0.5660668455928426,0.06628817514187024,0.06628817514187024,0.07962385663903748,0.16822715691123644,0.20330291766947012,1,0.16822715691123644
5,2007-10-19,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.5,0.7,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.028066666666656026,-0.17193333333334393,0.03,0.0,-0.47806666666665604,-0.3759041666666818,-0.8239708333333379,1980-09-26,27.07945205479452,225,0.06270670131446346,-0.083137839898939,-0.083137839898939,-0.09314692064143713,0.1681554992930261,0.2039306901078834,1,0.1681554992930261
6,2007-10-20,Brooks Orpik,away,Pittsburgh Penguins,Washington Capitals,D,17.133333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.72,0.24,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.1167333333333439,0.3632666666666561,0.6000000000000001,0.0,0.19873333333334386,0.7901958333333182,1.588929166666662,1980-09-26,27.08219178082192,226,-0.08714833717224138,0.15841734802987567,0.15841734802987567,0.18803400885524085,0.1680933504081998,0.20454546011102892,1,0.1680933504081998
7,2007-10-23,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,18.083333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.44,0.53,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.19366666666665616,0.10366666666665614,0.03,-0.15,-0.6796666666666562,0.7418958333333182,-0.05777083333333799,1980-09-26,27.09041095890411,227,0.15556376842718206,0.13096089431808627,0.13096089431808627,0.15019627566571883,0.16804088922068655,0.2051461499410156,1,0.16804088922068655
8,2007-10-25,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.05,1,0,0,0,0,0,3,0.46,0.64,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-2.427666666666656,-0.112333333333344,-0.067666666666656,0.07500000000000001,0.0,-0.586333333333344,-1.324270833333318,-1.835604166666662,1980-09-26,27.095890410958905,228,0.128443331291549,-0.09222059845032776,-0.09222059845032776,-0.10994776785984345,0.16799825684968506,0.20573180476560782,1,0.16799825684968506
9,2007-10-27,Brooks Orpik,home,Pittsburgh Penguins,Montreal Canadiens,D,15.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.52,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.17673333333334407,0.026733333333344045,0.055,0.0,-0.7047333333333441,0.06492916666668225,-0.5848041666666618,1980-09-26,27.101369863013698,229,-0.09382892187335241,-0.1428276599869744,-0.1428276599869744,-0.17112749668375785,0.16796555864506513,0.20630158714456817,1,0.16796555864506513
10,2007-10-30,Brooks Orpik,away,Pittsburgh Penguins,Minnesota Wild,D,17.45,0,0,0,0.01,4,0,0,0,0,1,0,0.32,0.58,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.29340000000000005,0.033400000000000096,0.20500000000000002,0.0,-0.4514,0.5977625000000003,0.3513625000000003,1980-09-26,27.10958904109589,230,-0.14391535427356114,-0.0963741967133315,-0.0963741967133315,-0.11269369539211518,0.16794286634942981,0.20685477119437273,1,0.16794286634942981
11,2007-11-01,Brooks Orpik,away,Pittsburgh Penguins,Colorado Avalanche,D,18.75,0,0,0,0.06,1,0,0,0,0,0,1,0.43,0.68,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.22500000000000003,-0.025000000000000022,0.08,0.0,-0.7170000000000001,-0.1474374999999999,-0.7844375,1980-09-26,27.115068493150684,231,-0.09782839268913776,-0.15607658276604203,-0.15607658276604203,-0.1786247341810561,0.1679302203090116,0.20739073653971052,1,0.1679302203090116
12,2007-11-03,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,21.033333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.56,0.7,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.16806666666665604,0.028066666666656137,0.195,0.0,-0.18206666666665594,0.48659583333331835,0.4995291666666624,1980-09-26,27.12054794520548,232,-0.15648460172286613,-0.10317015242662672,-0.10317015242662672,-0.12604207010311794,0.16792763170103922,0.20790896214625035,1,0.16792763170103922
13,2007-11-05,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,22.433333333333,0,2,0,0.15,4,0,1,0,0,4,0,0.77,0.5,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,3.227133333333344,0.772866666666656,-0.002866666666656026,0.27286666666665604,1.6749999999999998,0.15,1.3091333333333437,1.010995833333318,4.145129166666662,1980-09-26,27.126027397260273,233,-0.10467108309015835,0.21774528978442717,0.21774528978442717,0.2479284083804315,0.16793508475026814,0.20840902011602197,1,0.16793508475026814
14,2007-11-07,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.516666666667,0,0,0,0.02,1,3,2,0,0,0,1,0.45,0.25,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.22953333333334408,0.4295333333333441,0.060000000000000005,-0.15,-0.7095333333333441,0.8768291666666822,0.07729583333333812,1980-09-26,27.13150684931507,234,0.20751999922467132,0.20775796168020033,0.20775796168020033,0.23871948301701013,0.1679525389119829,0.20889056951453,1,0.1679525389119829
15,2007-11-08,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,22.483333333333,0,0,0,0.09,1,0,1,0,0,0,0,1.12,1.33,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.345533333333344,-0.555533333333344,0.095,0.15,0.26753333333334406,-0.8957041666666821,-0.383170833333338,1980-09-26,27.134246575342466,235,0.19857661829812792,0.1680052215337079,0.1680052215337079,0.18599432139408212,0.1679799310029537,0.20935335028747448,1,0.1679799310029537
16,2007-11-10,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.966666666667,0,0,0,0.17,2,2,0,0,0,0,0,0.54,0.34,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.08993333333334397,0.289933333333344,0.185,-0.3,-0.5159333333333439,1.173529166666682,0.5425958333333382,1980-09-26,27.13972602739726,236,0.1611247221932621,0.19194924543049233,0.19194924543049233,0.22443751370862522,0.16801717726556387,0.20979717731472108,1,0.16801717726556387
17,2007-11-12,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,16.133333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.45,0.64,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.12126666666665603,-0.06873333333334397,0.055,-0.15,-0.6012666666666561,-0.17580416666668186,-0.8720708333333379,1980-09-26,27.145205479452056,237,0.18428065497097457,0.12707075127585027,0.12707075127585027,0.14336568696831092,0.16806417535363202,0.21022193463995864,1,0.16806417535363202
18,2007-11-15,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,14.266666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.13,0.54,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.38153333333334405,-0.028466666666655982,0.05,-0.3,-1.053533333333344,-0.031670833333317994,-1.335204166666662,1980-09-26,27.153424657534245,238,0.12361002057165861,0.04171731643559519,0.04171731643559519,0.048606975009629794,0.16812080623135187,0.21062756990627518,1,0.16812080623135187
19,2007-11-17,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,15.85,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.09,20072008,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.16779999999999995,0.47220000000000006,0.05,0.0,0.2557999999999998,1.0761625000000001,1.3819625,1980-09-26,27.15890410958904,239,0.04394495009859273,0.11684508500839663,0.11684508500839663,0.1269707353273913,0.1681869359792898,0.21101408902064778,1,0.1681869359792898
20,2007-11-21,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,15.55,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.38,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.10260000000000008,0.1726000000000001,0.05,0.0,-0.5826,0.9703625000000002,0.4377625000000003,1980-09-26,27.16986301369863,240,0.11348097602727614,0.13417075171857742,0.13417075171857742,0.14978517270042355,0.16826241750354212,0.21138155106401402,1,0.16826241750354212
21,2007-11-22,Brooks Orpik,away,Pittsburgh Penguins,Ottawa Senators,D,15.966666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.43,0.87,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.13593333333334406,-0.30406666666665594,0.15000000000000002,0.15,-0.2279333333333441,-0.7124708333333176,-0.6404041666666617,1980-09-26,27.172602739726027,241,0.12961780727825253,0.09378891948807776,0.09378891948807776,0.10103255361218866,0.16834709214598848,0.2117300634581265,1,0.16834709214598848
22,2007-11-24,Brooks Orpik,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.816666666667,0,0,0,0.05,3,0,0,0,0,1,0,1.27,0.65,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.5168666666666559,0.10313333333334407,0.17500000000000002,0.0,0.9288666666666558,0.6376291666666821,1.741495833333338,1980-09-26,27.17808219178082,242,0.09305008101202285,0.17694169772558171,0.17694169772558171,0.20884451530944603,0.16844079119511995,0.2120597773957079,1,0.16844079119511995
23,2007-11-30,Brooks Orpik,home,Pittsburgh Penguins,Dallas Stars,D,21.0,0,0,1,0.08,2,0,0,0,0,1,0,0.5,0.43,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2270000000000001,0.2970000000000001,0.6900000000000001,0.0,-0.2770000000000001,1.1060625000000002,1.5190625000000002,1980-09-26,27.194520547945206,243,0.16805718642665624,0.24265071290220425,0.24265071290220425,0.2741143487023711,0.16854333729819326,0.21237088353646633,1,0.16854333729819326
24,2007-12-01,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.3,0,0,0,0.07,1,0,0,0,0,1,0,1.57,1.23,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.8654,-0.5253999999999999,0.085,0.0,1.4573999999999998,-0.7661374999999995,0.7762625000000003,1980-09-26,27.197260273972603,244,0.22750223476767684,0.26804763943709975,0.26804763943709975,0.30746652726923424,0.1686545457765034,0.2126636079682182,1,0.1686545457765034
25,2007-12-03,Brooks Orpik,home,Pittsburgh Penguins,Phoenix Coyotes,D,19.333333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.76,0.25,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.08633333333334392,0.4236666666666561,0.15500000000000003,0.0,0.1923333333333439,1.4433958333333181,1.790729166666662,1980-09-26,27.202739726027396,245,0.25067268359789935,0.338631369406953,0.338631369406953,0.3836966087894783,0.1687742258463951,0.21293820842964034,1,0.1687742258463951
26,2007-12-05,Brooks Orpik,away,Pittsburgh Penguins,Edmonton Oilers,D,13.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.31,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.043133333333344015,0.163133333333344,0.11,0.0,-0.535133333333344,0.4421291666666821,0.016995833333338095,1980-09-26,27.208219178082192,246,0.313293416618435,0.32408498350572806,0.32408498350572806,0.3760421939249068,0.16890218174928404,0.21319497078896016,1,0.16890218174928404
27,2007-12-06,Brooks Orpik,away,Pittsburgh Penguins,Calgary Flames,D,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.5,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.061,-0.069,0.05,0.0,-0.589,0.5195625000000001,-0.019437499999999774,1980-09-26,27.21095890410959,247,0.30167376637226817,0.3089025324569107,0.3089025324569107,0.3380646914444365,0.1690382151509753,0.21343408038611789,1,0.1690382151509753
28,2007-12-11,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.15,0,0,0,0.01,2,1,0,0,0,0,0,0.3,0.74,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.33580000000000004,-0.10419999999999996,0.10500000000000001,-0.15,-0.9058,0.2619625000000002,-0.6888374999999999,1980-09-26,27.224657534246575,248,0.28953394846146796,0.2657457250226233,0.2657457250226233,0.30358097350234964,0.16918214679946073,0.2136538027586252,1,0.16918214679946073
29,2007-12-13,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,11.9,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.14,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0958,0.2958,0.1,0.0,-0.6417999999999999,1.3544625,0.8126625,1980-09-26,27.23013698630137,249,0.25356422591735067,0.2889304441519609,0.2889304441519609,0.3091755266162253,0.1693338118617567,0.2138512197401325,1,0.1693338118617567
30,2007-12-15,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,16.116666666667,0,1,0,0.07,1,0,0,0,0,1,1,1.25,0.5,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.6792666666666559,0.07073333333334408,0.785,0.0,1.0792666666666557,0.14542916666668226,2.009695833333338,1980-09-26,27.235616438356164,250,0.27346362885926373,0.36051384617678656,0.36051384617678656,0.4027117626428132,0.16949303975210356,0.21402393501740036,1,0.16949303975210356
31,2007-12-18,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,5.5,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.37,20072008,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.15099999999999997,-0.139,0.005,-0.15,-0.853,0.5310625000000001,-0.4669374999999999,1980-09-26,27.243835616438357,251,0.3333560274960206,0.32669443738015846,0.32669443738015846,0.3537114748246706,0.16965965116785478,0.2141700774239143,1,0.16965965116785478
32,2007-12-27,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,17.116666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.37,0.36,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.23273333333334412,0.24273333333334413,0.255,0.0,-0.7607333333333441,1.0884291666666823,0.5826958333333382,1980-09-26,27.268493150684932,252,0.306521865753656,0.33698611226081715,0.33698611226081715,0.3662492693142425,0.16983345646424947,0.2142882575934399,1,0.16983345646424947
33,2007-12-29,Brooks Orpik,home,Pittsburgh Penguins,Buffalo Sabres,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.45,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.06646666666665607,0.07646666666665608,0.060000000000000005,0.0,-0.540466666666656,0.7717958333333181,0.29132916666666214,1980-09-26,27.273972602739725,253,0.3156317753386641,0.3351788325839542,0.3351788325839542,0.3594502703550577,0.1700142547397113,0.2143775271939484,1,0.1700142547397113
34,2008-01-01,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,14.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.6,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2996666666666561,-0.0703333333333439,0.11,0.0,-0.9116666666666561,0.4313958333333183,-0.37027083333333777,1980-09-26,27.28219178082192,254,0.3148528524748307,0.30765659531264794,0.30765659531264794,0.3295496482597142,0.1702018335306848,0.21443734006329832,1,0.1702018335306848
35,2008-01-03,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.2,0,0,1,0.03,0,0,0,0,0,3,0,1.06,0.87,20072008,0.7014,0.7014,0.7014,0.7014,2.2986,0.7014,0.35860000000000003,-0.16859999999999997,0.5650000000000001,0.0,1.4445999999999999,0.057262500000000216,2.0668625,1980-09-26,27.28767123287671,255,0.2934575428960504,0.3753630436050638,0.3753630436050638,0.41164464159950265,0.17039596902351667,0.21446751480569637,1,0.17039596902351667
36,2008-01-05,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,17.65,0,0,0,0.08,2,0,0,0,0,0,0,0.45,0.86,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1698,-0.24019999999999997,0.14,0.0,-0.6498,-0.037037500000000056,-0.5468375000000001,1980-09-26,27.293150684931508,256,0.34736019207635244,0.34031974683005894,0.34031974683005894,0.37626816888703374,0.17059642669777197,0.21446819859231078,1,0.17059642669777197
37,2008-01-08,Brooks Orpik,away,Pittsburgh Penguins,Florida Panthers,D,18.6,0,0,0,0.11,2,0,0,0,0,0,0,0.76,0.31,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,0.3402000000000001,0.155,0.0,-0.18420000000000003,1.2716625000000001,1.2424625,1980-09-26,27.301369863013697,257,0.3208849002834794,0.3741938343760063,0.3741938343760063,0.41252302329974105,0.17080296232138692,0.2144398320495728,1,0.17080296232138692
38,2008-01-10,Brooks Orpik,away,Pittsburgh Penguins,Tampa Bay Lightning,D,16.2,0,0,0,0.0,0,0,0,0,0,1,0,0.67,0.54,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.09660000000000002,0.033399999999999985,0.0,0.0,0.14859999999999995,0.6322625,0.7808624999999999,1980-09-26,27.306849315068494,258,0.3475339784954698,0.3892935930431147,0.3892935930431147,0.42958623821100117,0.17101532322371055,0.21438311522194928,1,0.17101532322371055
