,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2008-10-11,Ossi Vaananen,home,Philadelphia Flyers,New York Rangers,D,20.46666667,0,0,0,0.0,3,0,0,0,0,1,0,1.01,0.16,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,0.30006666656000003,0.54993333344,0.15000000000000002,0.0,0.55606666656,1.7025291668199998,2.4085958333799997,1980-08-18,28.167123287671235,431,0.0,2.376911622988918,2.376911622988918,2.6580101179676734,0.5431226954827623,0.5843750187111652,1,0.5431226954827623
1,2008-10-13,Ossi Vaananen,home,Philadelphia Flyers,Montreal Canadiens,D,16.48333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.42,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-0.4175333334399999,-0.4424666665600001,0.16246666656000014,0.1,0.0,-1.10846666656,0.34629583318000035,-0.6621708333799996,1980-08-18,28.172602739726027,432,2.4085958333799997,0.8666510449849372,0.8666510449849372,0.9780938275201847,0.5390079952917661,0.5796379916760371,1,0.5390079952917661
2,2008-10-14,Ossi Vaananen,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.91666667,0,0,1,0.06,6,1,0,0,0,1,0,0.63,0.47,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,0.7563333334400001,-0.12633333344000008,0.2863333334400001,0.8800000000000001,-0.15,-0.09833333344000017,1.0562291668200001,1.68789583338,1980-08-18,28.175342465753424,433,0.8702821321240842,1.1396536820152048,1.1396536820152048,1.377075595803054,0.5348295349097526,0.5756076229494108,1,0.5348295349097526
3,2008-10-16,Ossi Vaananen,away,Philadelphia Flyers,Colorado Avalanche,D,18.9,0,0,0,0.0,1,3,0,0,0,0,0,0.1,0.13,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.5598000000000001,0.5298,0.05,-0.44999999999999996,-1.2498,1.6994625,0.049662500000000165,1980-08-18,28.18082191780822,434,1.1435136818312313,0.8670910231253888,0.8670910231253888,0.9863158543768226,0.5270749210081872,0.570301128326357,1,0.5270749210081872
4,2008-10-18,Ossi Vaananen,away,Philadelphia Flyers,San Jose Sharks,D,24.85,0,0,0,0.0,1,0,0,0,0,0,0,0.67,1.2,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.18020000000000003,-0.3497999999999999,0.05,0.0,-0.5282,-0.4878374999999995,-0.9660374999999994,1980-08-18,28.186301369863013,435,0.8687445944978482,0.4992072823734648,0.4992072823734648,0.5349175759727854,0.5191373733201972,0.5655174329360932,1,0.5191373733201972
5,2008-10-22,Ossi Vaananen,home,Philadelphia Flyers,San Jose Sharks,D,21.55,0,0,0,0.0,4,0,0,0,0,0,2,0.41,0.78,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.33460000000000006,-0.03539999999999999,0.2,0.0,-0.8386,-0.8236374999999998,-1.4622374999999999,1980-08-18,28.197260273972603,436,0.4992621345572307,0.1699874994086782,0.1699874994086782,0.1813959979125999,0.5105409421142909,0.5594686858535572,1,0.5105409421142909
6,2008-10-24,Ossi Vaananen,away,Philadelphia Flyers,New Jersey Devils,D,20.21666667,0,0,1,0.0,0,0,0,0,0,1,1,0.68,0.52,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.021933333439999925,0.18193333343999996,0.55,0.0,0.03606666656000013,0.28802916682,0.8740958333800002,1980-08-18,28.202739726027396,437,0.16837770603001734,0.27170652159310066,0.27170652159310066,0.28573595586365985,0.49748304029767165,0.548032544120979,1,0.49748304029767165
7,2008-10-25,Ossi Vaananen,home,Philadelphia Flyers,New Jersey Devils,D,20.81666667,0,1,1,0.02,0,0,0,0,0,1,0,0.43,0.19,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,-0.2911333334400001,0.5311333334400001,1.26,0.0,-0.3831333334400001,1.64962916682,2.52649583338,1980-08-18,28.205479452054796,438,0.2705747428814407,0.5580705493514133,0.5580705493514133,0.5996836780336435,0.4822727557617459,0.5339517912580846,1,0.4822727557617459
8,2008-10-28,Ossi Vaananen,away,Philadelphia Flyers,Atlanta Thrashers,D,22.76666667,0,0,0,0.03,0,0,0,0,0,1,0,0.65,1.13,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,-0.13353333344000007,-0.3464666665599998,0.015,0.0,-0.09353333344000014,-0.4226708331799993,-0.5012041666199994,1980-08-18,28.213698630136985,439,0.5564130227393632,0.437855603478249,0.437855603478249,0.5218895161978502,0.46011658656449334,0.5129046568913975,1,0.46011658656449334
9,2008-10-30,Ossi Vaananen,home,Philadelphia Flyers,New York Islanders,D,21.56666667,0,1,0,0.05,5,0,0,0,0,1,1,0.28,0.62,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,-0.2548666665599999,-0.4651333334400001,0.1251333334400001,0.975,0.0,-0.64713333344,0.1201291668200003,0.44799583338000026,1980-08-18,28.21917808219178,440,0.4368709619995728,0.4388973906423882,0.4388973906423882,0.536384179193191,0.43302045114511495,0.48713465562080566,1,0.43302045114511495
10,2008-11-02,Ossi Vaananen,home,Philadelphia Flyers,Edmonton Oilers,D,18.73333333,0,0,0,0.04,4,1,0,0,0,1,0,0.72,0.73,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,0.0655333334399999,-0.0755333334399999,0.22,-0.15,0.14753333343999986,0.31179583318000037,0.5293291666200002,1980-08-18,28.22739726027397,441,0.43800458757501154,0.4473979022354499,0.4473979022354499,0.5124969605596746,0.40092395766605815,0.45569536275842965,1,0.40092395766605815
11,2008-11-13,Ossi Vaananen,away,Philadelphia Flyers,Pittsburgh Penguins,D,5.633333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.07,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,-0.764733333344,-0.195266666656,0.165266666656,0.0,0.0,-0.921266666656,0.652195833318,-0.26907083333799997,1980-08-18,28.257534246575343,442,0.44649397137798663,0.3852308126063695,0.3852308126063695,0.43445188286910846,0.36428469532835533,0.416943577665792,1,0.36428469532835533
12,2008-11-24,Ossi Vaananen,home,Philadelphia Flyers,Dallas Stars,D,20.78333333,0,0,0,0.0,0,0,0,0,0,1,2,0.62,0.67,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,-1.2799333334399998,-0.10006666656000007,0.05006666656000003,0.0,0.0,-0.07806666656000016,-0.6059041668199998,-0.68397083338,1980-08-18,28.28767123287671,443,0.38445443783278266,0.29894779502893976,0.29894779502893976,0.3508885775651188,0.33705996885496087,0.38504478598118963,1,0.33705996885496087
13,2008-11-26,Ossi Vaananen,away,Philadelphia Flyers,Carolina Hurricanes,D,21.25,0,0,0,0.0,3,0,0,0,0,0,0,1.0,1.16,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.4249999999999998,0.15000000000000002,0.0,0.11499999999999977,-0.5614374999999996,-0.2964374999999998,1980-08-18,28.293150684931508,444,0.29755096169421125,0.25397254237161276,0.25397254237161276,0.2893199916929354,0.3119373300960373,0.3540723910985523,1,0.3119373300960373
14,2008-11-28,Ossi Vaananen,home,Philadelphia Flyers,Carolina Hurricanes,D,23.85,0,0,0,0.03,1,0,1,0,0,0,1,0.6,0.64,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.21820000000000017,0.17820000000000014,0.065,0.15,-0.6082000000000002,0.17916250000000034,-0.21403749999999988,1980-08-18,28.2986301369863,445,0.25271335575345394,0.22069245736917517,0.22069245736917517,0.25085691688662914,0.2916639543539772,0.32929792989348555,1,0.2916639543539772
15,2008-11-29,Ossi Vaananen,away,Philadelphia Flyers,Toronto Maple Leafs,D,17.8,0,0,1,0.04,2,0,0,0,0,1,0,0.72,0.49,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.09539999999999993,0.13460000000000005,0.67,0.0,0.1773999999999999,0.8208625000000002,1.6682625,1980-08-18,28.301369863013697,446,0.21983681590289705,0.31807284606259095,0.31807284606259095,0.36253994733823064,0.2733438356302888,0.3071007176771988,1,0.2733438356302888
16,2008-12-02,Ossi Vaananen,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.61666667,0,0,0,0.0,2,1,1,0,0,0,0,0.51,0.36,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.17273333344000008,0.3227333334400001,0.1,0.0,-0.61673333344,1.2034291668200001,0.6866958333800001,1980-08-18,28.30958904109589,447,0.31531636590331247,0.3416354163438593,0.3416354163438593,0.39369913001384016,0.25589438137705467,0.28606158707255785,1,0.25589438137705467
17,2008-12-04,Ossi Vaananen,home,Philadelphia Flyers,New Jersey Devils,D,20.13333333,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.77,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.48926666656000006,-0.07073333343999999,0.1,0.0,-1.11326666656,-0.2908041668199999,-1.3040708333799997,1980-08-18,28.315068493150687,448,0.3384072228294966,0.24128867906516724,0.24128867906516724,0.25946501643300424,0.24108580051312956,0.26819880737765217,1,0.24108580051312956
