,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-10-04,Vincent Lecavalier,home,Tampa Bay Lightning,New Jersey Devils,C,22.566666666667,2,0,0,0.2,0,0,0,7,8,2,0,0.38,0.63,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,-0.3971333333333441,0.1471333333333441,1.6,-0.01,0.6017916666666597,0.3595612500000115,2.5513529166666715,1980-04-21,27.471232876712328,630,0.0,2.5177907882791426,2.5177907882791426,2.991135456475622,0.9441599341096053,1.1978361293189954,1,0.9441599341096053
1,2007-10-06,Vincent Lecavalier,home,Tampa Bay Lightning,Atlanta Thrashers,C,22.133333333333,1,1,0,0.72,0,0,0,5,8,2,1,1.15,0.3,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.3867333333333439,0.463266666666656,1.81,-0.03,1.0917083333333402,0.46824124999998856,3.339949583333329,1980-04-21,27.476712328767125,631,2.5513529166666715,2.92635950428336,2.92635950428336,3.546230295596466,0.9444954913275848,1.194867738939871,1,0.9444954913275848
2,2007-10-10,Vincent Lecavalier,home,Tampa Bay Lightning,Florida Panthers,C,24.15,0,0,0,0.55,0,0,2,13,16,0,0,0.64,0.34,20072008,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.18779999999999997,0.48779999999999996,0.275,0.27,-0.517375,0.9067112499999999,0.9343362499999999,1980-04-21,27.487671232876714,632,2.946403791169627,2.264160353518872,2.264160353518872,2.7203065749578887,0.9448266298421653,1.1918870387956995,1,0.9448266298421653
3,2007-10-13,Vincent Lecavalier,away,Tampa Bay Lightning,Florida Panthers,C,26.166666666667,0,2,0,0.31,0,0,1,13,11,1,1,0.36,0.74,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,-0.10766666666665603,-0.532333333333344,0.15233333333334398,1.555,0.16999999999999998,-0.10770833333333996,-0.14181874999998867,1.4754729166666714,1980-04-21,27.495890410958904,633,2.271441827660903,2.0669415609558044,2.0669415609558044,2.4578994424416543,0.9451576243257198,1.1889077878771017,1,0.9451576243257198
4,2007-10-18,Vincent Lecavalier,away,Tampa Bay Lightning,Boston Bruins,C,22.55,0,0,0,0.25,0,0,0,12,10,0,1,0.72,0.28,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.056600000000000095,0.49660000000000004,0.125,0.02,-0.43537500000000007,0.5164912500000001,0.22611625000000002,1980-04-21,27.50958904109589,634,2.0706418605432972,1.697513180500168,1.697513180500168,2.0583700976002994,0.9454924071467827,1.1859424198672597,1,0.9454924071467827
5,2007-10-20,Vincent Lecavalier,home,Tampa Bay Lightning,Atlanta Thrashers,C,19.116666666667,1,0,1,0.29,0,0,0,12,9,2,1,0.98,0.49,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.3132666666666559,0.17673333333334407,1.445,0.03,1.04579166666666,0.04207125000001144,2.5628629166666714,1980-04-21,27.515068493150686,635,1.6962208890915635,1.8427582849708823,1.8427582849708823,2.3369194461163088,0.9458345637104266,1.1830020660974019,1,0.9458345637104266
6,2007-10-24,Vincent Lecavalier,away,Tampa Bay Lightning,Washington Capitals,C,19.166666666667,0,0,0,0.13,0,4,1,6,11,0,2,0.28,1.08,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.38833333333334397,-0.4116666666666561,0.065,-0.49999999999999994,-0.64270833333334,-1.3967187499999887,-2.4744270833333286,1980-04-21,27.526027397260275,636,1.8429210696285288,1.2190760288953761,1.2190760288953761,1.4260076001063422,0.9461873343655519,1.1800965958930825,1,0.9461873343655519
7,2007-10-25,Vincent Lecavalier,home,Tampa Bay Lightning,Philadelphia Flyers,C,20.4,0,0,1,0.25,0,1,2,5,9,0,0,0.33,0.26,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.37779999999999997,0.4478,0.675,0.10999999999999999,-0.636125,0.91446125,1.0633362499999999,1980-04-21,27.528767123287672,637,1.21381258161613,1.199296677390767,1.199296677390767,1.3522406415305852,0.9465536215965098,1.177234670254739,1,0.9465536215965098
8,2007-10-27,Vincent Lecavalier,home,Tampa Bay Lightning,Buffalo Sabres,C,26.65,1,1,0,0.22,0,1,0,15,8,1,0,0.53,0.77,20072008,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,0.9078,-0.3778,0.13780000000000003,1.56,-0.07999999999999999,-0.011124999999999996,0.26121125,1.7300862499999998,1980-04-21,27.534246575342465,638,1.19464254673408,1.2595349128354247,1.2595349128354247,1.448729212824974,0.946936001341065,1.1744238052840845,1,0.946936001341065
9,2007-10-29,Vincent Lecavalier,away,Tampa Bay Lightning,New York Rangers,C,23.966666666667,1,0,0,0.23,0,2,2,6,18,0,0,0.46,0.85,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.36193333333334404,-0.028066666666655915,0.865,-0.12,-0.6262083333333401,0.033441250000011524,0.15223291666667138,1980-04-21,27.53972602739726,639,1.2553528311070568,1.1457728958386395,1.1457728958386395,1.3018940233643526,0.9473367374106918,1.1716704422493538,1,0.9473367374106918
