,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
0,2007-11-06,Mark Bell,away,Toronto Maple Leafs,Ottawa Senators,C,10.35,0,0,0,0.0,1,3,1,1,0,0,1,0.21,0.36,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1762,0.0262,0.05,-0.29,-0.510125,-0.03674875,-0.78687375,1980-08-05,27.27123287671233,411,0.0,-0.7765227093228131,-0.7765227093228131,-0.8298814856387685,-0.05430849603281128,-0.5228090072826065,1,-0.05430849603281128
1,2007-11-09,Mark Bell,away,Toronto Maple Leafs,Buffalo Sabres,C,9.6833333333333,0,0,0,0.0,3,0,0,4,3,0,0,0.1,0.76,20072008,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2648666666666656,-0.3951333333333344,0.15000000000000002,0.01,-0.565541666666666,-0.3020487500000012,-0.7075904166666672,1980-08-05,27.279452054794522,412,-0.78687375,-0.7422670661658336,-0.7422670661658336,-0.8441701587282016,-0.05448691174748318,-0.4700709706951824,1,-0.05448691174748318
2,2007-11-10,Mark Bell,home,Toronto Maple Leafs,New York Rangers,C,10.216666666667,0,0,0,0.03,0,1,0,2,3,0,0,0.15,0.19,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.231933333333344,0.191933333333344,0.015,-0.16,-0.5449583333333401,0.6851912500000114,-0.004767083333328759,1980-08-05,27.28219178082192,413,-0.7471185958858859,-0.49710333061687106,-0.49710333061687106,-0.5422116210993024,-0.0554966923924555,-0.4217280138356009,1,-0.0554966923924555
3,2007-11-13,Mark Bell,home,Toronto Maple Leafs,Montreal Canadiens,C,5.6166666666667,0,0,1,0.0,0,0,0,4,2,1,0,0.16,0.12,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,0.2347333333333344,-0.0747333333333344,0.11473333333333441,0.55,0.02,0.17829166666666607,0.6468712500000011,1.3951629166666673,1980-08-05,27.29041095890411,414,-0.4988810202302282,-0.02392416348498444,-0.02392416348498444,-0.027747324846888344,-0.060397566959082695,-0.3727335412226151,1,-0.060397566959082695
4,2007-11-15,Mark Bell,away,Toronto Maple Leafs,Boston Bruins,C,8.9666666666667,0,0,0,0.0,0,2,1,3,3,0,1,0.2,0.24,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.1419333333333344,0.10193333333333443,0.0,-0.15,-0.488708333333334,0.11994125000000116,-0.5187670833333329,1980-08-05,27.295890410958904,415,-0.022201839420310013,-0.12323234735855065,-0.12323234735855065,-0.14495386023002263,-0.0655803891590289,-0.33158135808899236,1,-0.0655803891590289
5,2007-11-17,Mark Bell,home,Toronto Maple Leafs,Ottawa Senators,C,9.15,0,1,0,0.28,0,0,0,3,4,1,0,0.84,0.59,20072008,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.49219999999999997,-0.24219999999999997,0.84,-0.01,0.532625,-0.031288749999999976,1.33133625,1980-08-05,27.301369863013697,416,-0.1223506027447145,0.12091052234299235,0.12091052234299235,0.12907447522067958,-0.0698362036339706,-0.2811907889283218,1,-0.0698362036339706
6,2007-11-20,Mark Bell,home,Toronto Maple Leafs,Boston Bruins,C,12.233333333333,0,0,0,0.07,0,0,0,4,4,0,2,0.2,0.46,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,-0.246466666666656,-0.013533333333344,0.035,0.0,-0.5540416666666601,-0.5798387500000114,-1.0988804166666715,1980-08-05,27.30958904109589,417,0.12240311975066168,-0.055306595959906585,-0.055306595959906585,-0.06462593933207349,-0.07251811504592821,-0.2262256987284502,1,-0.07251811504592821
7,2007-11-23,Mark Bell,away,Toronto Maple Leafs,Dallas Stars,C,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.2,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.1747333333333344,0.03473333333333439,0.0,0.0,-0.509208333333334,0.07337125000000111,-0.43583708333333293,1980-08-05,27.317808219178083,418,-0.05445413041963366,-0.10363494419157805,-0.10363494419157805,-0.11767804102847303,-0.0566561722171837,-0.13947257660012455,1,-0.0566561722171837
8,2007-11-24,Mark Bell,away,Toronto Maple Leafs,Phoenix Coyotes,C,5.35,0,0,0,0.05,0,3,2,1,1,0,1,0.12,0.41,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.10619999999999999,-0.1838,0.025,-0.15,-0.46637500000000004,-0.29274875,-0.88412375,1980-08-05,27.32054794520548,419,-0.10293881094840493,-0.19221104076991108,-0.19221104076991108,-0.21917639441018524,-0.022682748716236344,-0.040262582754490385,1,-0.022682748716236344
9,2007-11-27,Mark Bell,home,Toronto Maple Leafs,Montreal Canadiens,C,14.266666666667,0,0,0,0.4,0,1,1,2,1,0,0,0.59,0.05,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.07846666666665592,0.46153333333334406,0.2,0.01,-0.3509583333333401,1.0617012500000116,0.9207429166666715,1980-08-05,27.328767123287673,420,-0.1911978028478062,-0.07786835245126357,-0.07786835245126357,-0.08931527307930834,0.03521857616026774,0.0434695740277317,1,0.03521857616026774
10,2007-11-29,Mark Bell,away,Toronto Maple Leafs,Atlanta Thrashers,C,19.283333333333,0,0,1,0.39,0,1,0,1,1,2,0,0.84,0.26,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.16793333333334393,0.41206666666665603,0.7450000000000001,-0.15,0.9549583333333399,0.8762712499999886,2.4262295833333285,1980-08-05,27.334246575342465,421,-0.077740468683593,0.1575147670682357,0.1575147670682357,0.18573117428836083,0.10281581385904665,0.11956417284506769,1,0.10281581385904665
11,2007-12-01,Mark Bell,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.1,1,0,0,0.43,0,0,0,1,0,1,0,0.08,0.38,20072008,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.29819999999999997,-0.0018000000000000238,0.965,0.01,0.03862500000000002,0.3582012499999999,1.3718262499999998,1980-08-05,27.339726027397262,422,0.15490174351506147,0.26287904473852286,0.26287904473852286,0.29808997646959845,0.16969699896308943,0.195013519649883,1,0.16969699896308943
12,2007-12-04,Mark Bell,home,Toronto Maple Leafs,Nashville Predators,C,6.0666666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.13,0.27,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.1191333333333344,-0.020866666666665618,0.0,0.0,0.15054166666666602,0.40726125000000113,0.5578029166666671,1980-08-05,27.34794520547945,423,0.2587156341807585,0.286678972208803,0.286678972208803,0.31960640123938905,0.23081729232243905,0.26396712527883087,1,0.23081729232243905
13,2007-12-06,Mark Bell,away,Toronto Maple Leafs,New York Rangers,C,13.366666666667,0,0,0,0.14,0,0,1,2,3,0,0,0.3,0.24,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.18273333333334402,0.24273333333334401,0.07,0.13999999999999999,-0.51420833333334,0.7079212500000114,0.4037129166666713,1980-08-05,27.353424657534248,424,0.2823490920390011,0.29551968639073517,0.29551968639073517,0.3190505721905852,0.2675232717445265,0.3030120308024732,1,0.2675232717445265
14,2007-12-08,Mark Bell,home,Toronto Maple Leafs,Boston Bruins,C,7.0833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.39,0.1,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.10833333333333439,0.18166666666666562,0.0,0.02,-0.33229166666666604,0.7310312499999989,0.4187395833333329,1980-08-05,27.35890410958904,425,0.29126828961919465,0.30428182453516656,0.30428182453516656,0.3444858284875665,0.2890025332810437,0.3232374813423178,1,0.2890025332810437
15,2007-12-10,Mark Bell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,7.4166666666667,0,0,1,0.05,0,0,0,2,4,1,1,0.13,0.25,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.16233333333333438,0.04233333333333439,0.5750000000000001,-0.02,0.12354166666666588,0.04993125000000109,0.728472916666667,1980-08-05,27.364383561643837,426,0.300026077373806,0.33281784850328955,0.33281784850328955,0.3738616907501417,0.2952396942414539,0.3281472805375865,1,0.2952396942414539
16,2007-12-14,Mark Bell,away,Toronto Maple Leafs,Atlanta Thrashers,C,8.6333333333333,0,0,0,0.09,0,0,0,1,4,0,0,0.56,0.47,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.2287333333333344,-0.13873333333333432,0.045,-0.03,-0.25704166666666606,0.15504124999999896,-0.08700041666666708,1980-08-05,27.375342465753423,427,0.32766827210551663,0.30598284982234836,0.30598284982234836,0.3571317869410492,0.2909752448772139,0.32229271735726295,1,0.2909752448772139
17,2007-12-15,Mark Bell,away,Toronto Maple Leafs,Montreal Canadiens,C,7.5833333333333,0,0,0,0.03,0,0,0,1,3,1,1,0.2,0.51,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,-0.7023333333333344,-0.09766666666666562,-0.21233333333333437,0.015,-0.02,0.16395833333333398,-0.38636875000000115,-0.22741041666666717,1980-08-05,27.378082191780823,428,0.3023556008692866,0.2734592606413644,0.2734592606413644,0.3108431881882611,0.2837958662058208,0.3131973191344582,1,0.2837958662058208
18,2007-12-18,Mark Bell,away,Toronto Maple Leafs,Carolina Hurricanes,C,5.35,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.03,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.19619999999999999,0.0,-0.15,-0.541375,0.79075125,0.09937624999999994,1980-08-05,27.386301369863013,429,0.27182263831363257,0.26329798199037047,0.26329798199037047,0.2905356461781782,0.2733004223088301,0.30131368488701765,1,0.2733004223088301
19,2007-12-20,Mark Bell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,7.0166666666667,0,0,0,0.28,0,0,0,2,3,0,1,0.29,0.21,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,0.01046666666666557,0.06953333333333442,0.14,-0.01,-0.393458333333334,0.10425125000000113,-0.1592070833333329,1980-08-05,27.39178082191781,430,0.26237433180560227,0.23961435815964904,0.23961435815964904,0.26976367206864954,0.26343120945683607,0.2918589472277904,1,0.26343120945683607
20,2007-12-22,Mark Bell,away,Toronto Maple Leafs,Florida Panthers,C,9.6,0,0,0,0.03,0,0,0,1,10,0,0,0.4,0.06,20072008,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.037800000000000056,0.30219999999999997,0.015,-0.09,-0.376375,0.88510125,0.4337262499999999,1980-08-05,27.397260273972602,431,0.2403963967071226,0.2500940572516929,0.2500940572516929,0.28050223762417525,0.25369842910883944,0.2833354504350269,1,0.25369842910883944
21,2007-12-26,Mark Bell,away,Toronto Maple Leafs,New York Islanders,C,8.2,1,0,0,0.13,0,0,0,3,2,1,2,0.21,0.58,20072008,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,-1.6826,-0.10739999999999997,-0.2626,0.815,0.01,0.157875,-0.92177875,0.06109624999999996,1980-08-05,27.40821917808219,432,0.2500105166139098,0.2402408105699119,0.2402408105699119,0.263097270698712,0.2476339156431714,0.27745031063358816,1,0.2476339156431714
